Price,Open,High,Low,Close,Volume
Ticker,BKI.AX,BKI.AX,BKI.AX,BKI.AX,BKI.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.2201606035232544,1.232241390170864,1.2201606035232544,1.2201606035232544,72559
2020-12-29 00:00:00+00:00,1.2322416697730032,1.2402955293655396,1.2241878101804669,1.2402955293655396,134002
2020-12-30 00:00:00+00:00,1.2282147407531738,1.2402955301496152,1.2282147407531738,1.2282147407531738,162661
2020-12-31 00:00:00+00:00,1.2362686798211635,1.2362686798211635,1.2322417497634888,1.2322417497634888,4625
2021-01-04 00:00:00+00:00,1.2322414719959964,1.2382819137256866,1.2282145428460578,1.236268401145935,101396
2021-01-05 00:00:00+00:00,1.2322416697730032,1.2443224591618076,1.2322416697730032,1.2402955293655396,172640
2021-01-06 00:00:00+00:00,1.248349552096563,1.248349552096563,1.224187970161438,1.224187970161438,312781
2021-01-07 00:00:00+00:00,1.2322414719959964,1.2402953302958737,1.2322414719959964,1.236268401145935,198344
2021-01-08 00:00:00+00:00,1.2402955293655396,1.2483493889580757,1.2402955293655396,1.2402955293655396,249157
2021-01-11 00:00:00+00:00,1.2402955293655396,1.252376318754344,1.2402955293655396,1.2402955293655396,153807
2021-01-12 00:00:00+00:00,1.2483493889580757,1.252376318754344,1.2402955293655396,1.2402955293655396,100500
2021-01-13 00:00:00+00:00,1.2402955683313193,1.2483494281768799,1.236268638408539,1.2483494281768799,171127
2021-01-14 00:00:00+00:00,1.2483494684284784,1.2483494684284784,1.2402956083232304,1.2443225383758545,300566
2021-01-15 00:00:00+00:00,1.2483491885957512,1.2483491885957512,1.2241876136961192,1.236268401145935,563168
2021-01-18 00:00:00+00:00,1.2402956098788382,1.2402956098788382,1.2241878896481395,1.2322417497634888,524222
2021-01-19 00:00:00+00:00,1.2362686782706065,1.2483494684284784,1.2322417482179824,1.2443225383758545,153543
2021-01-20 00:00:00+00:00,1.2402954105372288,1.2523761987686157,1.2402954105372288,1.2523761987686157,379217
