Price,Open,High,Low,Close,Volume
Ticker,ICI.AX,ICI.AX,ICI.AX,ICI.AX,ICI.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1982298
2020-12-29 00:00:00+00:00,0.11999999731779099,0.12250000238418579,0.11500000208616257,0.11999999731779099,1772920
2020-12-30 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,4331322
2020-12-31 00:00:00+00:00,0.125,0.13500000536441803,0.125,0.125,3430679
2021-01-04 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,4524381
2021-01-05 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1076856
2021-01-06 00:00:00+00:00,0.125,0.1274999976158142,0.11999999731779099,0.125,5336952
2021-01-07 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.125,3472464
2021-01-08 00:00:00+00:00,0.12999999523162842,0.1550000011920929,0.12999999523162842,0.1550000011920929,19585200
2021-01-11 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.12999999523162842,0.13500000536441803,11052561
2021-01-12 00:00:00+00:00,0.13500000536441803,0.13750000298023224,0.12999999523162842,0.13500000536441803,3309799
2021-01-13 00:00:00+00:00,0.13500000536441803,0.13750000298023224,0.12999999523162842,0.12999999523162842,1548609
2021-01-14 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,4999779
2021-01-15 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,4406458
2021-01-18 00:00:00+00:00,0.12999999523162842,0.13249999284744263,0.1274999976158142,0.12999999523162842,6238769
2021-01-19 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.125,1311022
2021-01-20 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.125,3380107
2021-01-21 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.125,2624917
2021-01-22 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.125,0.125,7810671
2021-01-25 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.13249999284744263,0.13500000536441803,7087704
2021-01-27 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,4464815
2021-01-28 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,4476439
2021-01-29 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.11999999731779099,0.11999999731779099,16479925
2021-02-01 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,2983966
2021-02-02 00:00:00+00:00,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,2450898
2021-02-03 00:00:00+00:00,0.125,0.125,0.11749999970197678,0.11999999731779099,2369604
2021-02-04 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1924887
2021-02-05 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,998481
2021-02-08 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,3035200
2021-02-09 00:00:00+00:00,0.11500000208616257,0.11749999970197678,0.11500000208616257,0.11500000208616257,1325817
2021-02-10 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1634384
2021-02-11 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,4035512
2021-02-12 00:00:00+00:00,0.10999999940395355,0.11749999970197678,0.10999999940395355,0.11500000208616257,3414542
2021-02-15 00:00:00+00:00,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,9009355
2021-02-16 00:00:00+00:00,0.12999999523162842,0.16500000655651093,0.12999999523162842,0.1599999964237213,57978058
2021-02-17 00:00:00+00:00,0.18000000715255737,0.19499999284744263,0.12999999523162842,0.12999999523162842,30437881
2021-02-18 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.125,0.13500000536441803,6942422
2021-02-19 00:00:00+00:00,0.12999999523162842,0.13249999284744263,0.125,0.125,3937275
2021-02-22 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,3064138
2021-02-23 00:00:00+00:00,0.125,0.1274999976158142,0.125,0.125,1087648
2021-02-24 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,1198658
2021-02-25 00:00:00+00:00,0.125,0.14000000059604645,0.125,0.14000000059604645,5099707
2021-02-26 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.125,0.125,6051187
2021-03-01 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,1818885
2021-03-02 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,2426970
2021-03-03 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,1264977
2021-03-04 00:00:00+00:00,0.125,0.125,0.10499999672174454,0.10999999940395355,8150940
2021-03-05 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,4529186
2021-03-08 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,1307780
2021-03-09 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1461541
2021-03-10 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,801840
2021-03-11 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,1857084
2021-03-12 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,566048
2021-03-15 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,1749959
2021-03-16 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,390820
