Price,Open,High,Low,Close,Volume
Ticker,LMS.AX,LMS.AX,LMS.AX,LMS.AX,LMS.AX
Date,,,,,
2024-03-15 00:00:00+00:00,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.1899999976158142,1833757
2024-03-18 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.17000000178813934,0.17499999701976776,790988
2024-03-19 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,251781
2024-03-20 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,663597
2024-03-21 00:00:00+00:00,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,216831
2024-03-22 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,94333
2024-03-25 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,298975
2024-03-26 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,480067
2024-03-27 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,31785
2024-03-28 00:00:00+00:00,0.15000000596046448,0.17499999701976776,0.14499999582767487,0.17499999701976776,203440
2024-04-02 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.15000000596046448,0.17499999701976776,350676
2024-04-03 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,217728
2024-04-04 00:00:00+00:00,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.1599999964237213,923417
2024-04-05 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,37259
2024-04-08 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,81133
2024-04-09 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,183205
2024-04-10 00:00:00+00:00,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,298160
2024-04-11 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,186803
2024-04-12 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,199861
2024-04-15 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,491903
2024-04-16 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,94870
2024-04-17 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,372442
2024-04-18 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,174388
2024-04-19 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,100000
2024-04-22 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,314982
2024-04-23 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,305536
2024-04-24 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1574999988079071,0.1574999988079071,67879
2024-04-26 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,181810
2024-04-29 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,47045
2024-04-30 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,278512
2024-05-01 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,382178
2024-05-02 00:00:00+00:00,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,261806
2024-05-03 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,53396
2024-05-06 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,16585
2024-05-07 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,205716
2024-05-08 00:00:00+00:00,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.19499999284744263,517406
2024-05-09 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,1722423
2024-05-10 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,156338
2024-05-13 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,32445
2024-05-14 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.18000000715255737,0.20499999821186066,89257
2024-05-15 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19750000536441803,0.20000000298023224,356030
2024-05-16 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20000000298023224,454565
2024-05-17 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,81432
2024-05-20 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100000
2024-05-21 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,378722
2024-05-22 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,78335
2024-05-23 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50842
2024-05-24 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.17749999463558197,0.1899999976158142,651917
2024-05-27 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,210564
2024-05-28 00:00:00+00:00,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,1479701
2024-05-29 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.1899999976158142,1911399
2024-05-30 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,485633
2024-05-31 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,230077
2024-06-03 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,174248
