Price,Open,High,Low,Close,Volume
Ticker,NGI.AX,NGI.AX,NGI.AX,NGI.AX,NGI.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.2673575148743832,1.2822674561529765,1.2673575148743832,1.2710850238800049,43552
2020-12-29 00:00:00+00:00,1.285994902258137,1.3195429578589075,1.2748124697082692,1.3158154487609863,206675
2020-12-30 00:00:00+00:00,1.3195428161988438,1.3568174294569448,1.2971771955490112,1.2971771955490112,464442
2020-12-31 00:00:00+00:00,1.3530900155030776,1.3530900155030776,1.274812332850265,1.2971771955490112,192549
2021-01-04 00:00:00+00:00,1.2971773823736303,1.3269979299699561,1.278540025688411,1.304632306098938,208738
2021-01-05 00:00:00+00:00,1.3083596450155146,1.3381801887298985,1.2822673680015957,1.312087059020996,168695
2021-01-06 00:00:00+00:00,1.3120871980479372,1.3530901776111586,1.3083597836475038,1.3307253122329712,189529
2021-01-07 00:00:00+00:00,1.3344529287510924,1.3493627770403072,1.2934499458886568,1.3009048700332642,257912
2021-01-08 00:00:00+00:00,1.3120870408522516,1.3120870408522516,1.274812332850265,1.2971771955490112,360511
2021-01-11 00:00:00+00:00,1.3493625898883277,1.4015479991016888,1.3344527436670577,1.345635175704956,1147073
2021-01-12 00:00:00+00:00,1.360545134105791,1.360545134105791,1.2971773823736303,1.304632306098938,600318
2021-01-13 00:00:00+00:00,1.3344528270515477,1.382910730365581,1.3158154707384422,1.3680000305175781,497734
2021-01-14 00:00:00+00:00,1.3642725481514661,1.3940929989232405,1.345635192766625,1.360545039176941,649408
2021-01-15 00:00:00+00:00,1.3791831574426334,1.4798256158828735,1.3717282342108288,1.4798256158828735,1574688
2021-01-18 00:00:00+00:00,1.4686432090081496,1.5804688595490057,1.4537333622872355,1.5506491661071777,770736
2021-01-19 00:00:00+00:00,1.5506491602789272,1.7295700678303545,1.5506491602789272,1.6997501850128174,1356188
2021-01-20 00:00:00+00:00,1.7146600437488022,1.7146600437488022,1.587923788120007,1.6028345823287964,542401
2021-01-21 00:00:00+00:00,1.6251991813196027,1.6401090273883512,1.573013867383968,1.6102893352508545,267754
