Price,Open,High,Low,Close,Volume
Ticker,AKO.AX,AKO.AX,AKO.AX,AKO.AX,AKO.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.35499998927116394,293167
2020-12-29 00:00:00+00:00,0.36000001430511475,0.375,0.35499998927116394,0.3700000047683716,203013
2020-12-30 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,200259
2020-12-31 00:00:00+00:00,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.3499999940395355,93923
2021-01-04 00:00:00+00:00,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,184698
2021-01-05 00:00:00+00:00,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.36500000953674316,215656
2021-01-06 00:00:00+00:00,0.3725000023841858,0.38999998569488525,0.36500000953674316,0.375,188927
2021-01-07 00:00:00+00:00,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,196125
2021-01-08 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,131987
2021-01-11 00:00:00+00:00,0.375,0.38499999046325684,0.36500000953674316,0.3700000047683716,257655
2021-01-12 00:00:00+00:00,0.3700000047683716,0.375,0.36500000953674316,0.375,461587
2021-01-13 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.375,178251
2021-01-14 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,66588
2021-01-15 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,143878
2021-01-18 00:00:00+00:00,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,330041
2021-01-19 00:00:00+00:00,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.42500001192092896,979462
2021-01-20 00:00:00+00:00,0.41999998688697815,0.4699999988079071,0.4050000011920929,0.41499999165534973,801024
2021-01-21 00:00:00+00:00,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4350000023841858,405487
2021-01-22 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41999998688697815,152825
2021-01-25 00:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4699999988079071,216022
2021-01-27 00:00:00+00:00,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4350000023841858,497373
2021-01-28 00:00:00+00:00,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.4000000059604645,242456
2021-01-29 00:00:00+00:00,0.4000000059604645,0.4050000011920929,0.3700000047683716,0.375,398942
2021-02-01 00:00:00+00:00,0.36500000953674316,0.375,0.3400000035762787,0.36000001430511475,301394
2021-02-02 00:00:00+00:00,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.4000000059604645,52672
2021-02-03 00:00:00+00:00,0.375,0.375,0.375,0.375,38916
2021-02-04 00:00:00+00:00,0.375,0.375,0.3700000047683716,0.3700000047683716,21567
2021-02-05 00:00:00+00:00,0.375,0.4000000059604645,0.36500000953674316,0.4000000059604645,115381
2021-02-08 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.375,0.38999998569488525,54863
2021-02-09 00:00:00+00:00,0.38499999046325684,0.38999998569488525,0.375,0.375,64841
2021-02-10 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,230378
2021-02-11 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,53357
2021-02-12 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,46527
2021-02-15 00:00:00+00:00,0.3799999952316284,0.38499999046325684,0.375,0.375,69751
2021-02-16 00:00:00+00:00,0.375,0.375,0.36500000953674316,0.36500000953674316,131673
2021-02-17 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.375,212438
2021-02-18 00:00:00+00:00,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,235938
2021-02-19 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,270161
2021-02-22 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,178840
2021-02-23 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,74150
2021-02-24 00:00:00+00:00,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,32746
2021-02-25 00:00:00+00:00,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,122940
2021-02-26 00:00:00+00:00,0.38999998569488525,0.4050000011920929,0.375,0.4050000011920929,338819
2021-03-01 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4099999964237213,69245
2021-03-02 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,61800
2021-03-03 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,291158
2021-03-04 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,358093
2021-03-05 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,84997
2021-03-08 00:00:00+00:00,0.375,0.39500001072883606,0.375,0.38999998569488525,239913
2021-03-09 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.375,0.375,59184
2021-03-10 00:00:00+00:00,0.375,0.38499999046325684,0.375,0.38499999046325684,17550
2021-03-11 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.375,0.375,80777
2021-03-12 00:00:00+00:00,0.375,0.375,0.36500000953674316,0.36500000953674316,32818
2021-03-15 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,24000
2021-03-16 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,75927
2021-03-17 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,76879
2021-03-18 00:00:00+00:00,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,70894
2021-03-19 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,97763
2021-03-22 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.35499998927116394,360227
2021-03-23 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,94671
2021-03-24 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,67656
2021-03-25 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,54932
2021-03-26 00:00:00+00:00,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3799999952316284,213707
2021-03-29 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,169587
2021-03-30 00:00:00+00:00,0.39500001072883606,0.4950000047683716,0.39500001072883606,0.4650000035762787,850906
2021-03-31 00:00:00+00:00,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,381586
2021-04-01 00:00:00+00:00,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.5049999952316284,353360
2021-04-06 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,139759
2021-04-07 00:00:00+00:00,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.49000000953674316,72037
2021-04-08 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4399999976158142,167463
2021-04-09 00:00:00+00:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,10000
2021-04-12 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,98226
2021-04-13 00:00:00+00:00,0.4650000035762787,0.4699999988079071,0.3799999952316284,0.3799999952316284,792618
2021-04-14 00:00:00+00:00,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.36500000953674316,118206
2021-04-15 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,7197
2021-04-16 00:00:00+00:00,0.36500000953674316,0.38499999046325684,0.3499999940395355,0.3499999940395355,146413
2021-04-19 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3050000071525574,0.3149999976158142,570501
2021-04-20 00:00:00+00:00,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.3050000071525574,105280
2021-04-21 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.29499998688697815,202522
2021-04-22 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.30000001192092896,61252
2021-04-23 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,456
2021-04-26 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,86045
2021-04-27 00:00:00+00:00,0.3449999988079071,0.4099999964237213,0.3400000035762787,0.3700000047683716,323407
