Price,Open,High,Low,Close,Volume
Ticker,CAY.AX,CAY.AX,CAY.AX,CAY.AX,CAY.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,253286
2020-12-29 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,192991
2020-12-30 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,98597
2020-12-31 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,2176407
2021-01-04 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1715706
2021-01-05 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10249999910593033,0.10499999672174454,1519526
2021-01-06 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1245270
2021-01-07 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,3243946
2021-01-08 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,397420
2021-01-11 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1281755
2021-01-12 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1970130
2021-01-13 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,544959
2021-01-14 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,864777
2021-01-15 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1195421
2021-01-18 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,930418
2021-01-19 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10499999672174454,1303286
2021-01-20 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,747453
2021-01-21 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1192581
2021-01-22 00:00:00+00:00,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,4049342
2021-01-25 00:00:00+00:00,0.125,0.14499999582767487,0.125,0.12999999523162842,4424474
2021-01-27 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.125,0.12999999523162842,771023
2021-01-28 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.125,1455401
2021-01-29 00:00:00+00:00,0.125,0.13500000536441803,0.11999999731779099,0.11999999731779099,2031235
2021-02-01 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,1900513
2021-02-02 00:00:00+00:00,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,1365839
2021-02-03 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,2553724
2021-02-04 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,871912
2021-02-05 00:00:00+00:00,0.11500000208616257,0.11749999970197678,0.10999999940395355,0.10999999940395355,963295
2021-02-08 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,404133
2021-02-09 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1636441
2021-02-10 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,1547034
2021-02-11 00:00:00+00:00,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,3889102
2021-02-12 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,2871954
2021-02-15 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,2034372
2021-02-16 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1948397
2021-02-17 00:00:00+00:00,0.125,0.125,0.11500000208616257,0.11500000208616257,598080
2021-02-18 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1351122
2021-02-19 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,634421
2021-02-22 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1505825
2021-02-23 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,1467658
2021-02-24 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,669527
2021-02-25 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,2000905
2021-02-26 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1186412
2021-03-01 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,2031623
2021-03-02 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,267706
2021-03-03 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,1798330
2021-03-04 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,2599366
2021-03-05 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10499999672174454,1570644
2021-03-08 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,507859
2021-03-09 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,389696
2021-03-10 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,340434
2021-03-11 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,456624
2021-03-12 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,299438
2021-03-15 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,354898
2021-03-16 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,287695
2021-03-17 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,192090
2021-03-18 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,963100
2021-03-19 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,942671
2021-03-22 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,922796
2021-03-23 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,553515
2021-03-24 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,659174
2021-03-25 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,238222
2021-03-26 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,923409
2021-03-29 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,39364
2021-03-30 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,181454
2021-03-31 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,250638
2021-04-01 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,579493
2021-04-06 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,538333
2021-04-07 00:00:00+00:00,0.10000000149011612,0.10750000178813934,0.10000000149011612,0.10750000178813934,282667
2021-04-08 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,879784
2021-04-09 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,713465
2021-04-12 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,435930
2021-04-13 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,960395
2021-04-14 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1517583
2021-04-15 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,1971346
2021-04-16 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1011478
2021-04-19 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,936142
2021-04-20 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1170276
2021-04-21 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1669092
2021-04-22 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,847971
2021-04-23 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1770374
2021-04-26 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,183821
2021-04-27 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,694778
2021-04-28 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,1244346
2021-04-29 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1080602
2021-04-30 00:00:00+00:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1450851
