Price,Open,High,Low,Close,Volume
Ticker,BSX.AX,BSX.AX,BSX.AX,BSX.AX,BSX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.34821799397468567,0.34821799397468567,0.3434480130672455,0.3434480130672455,609680
2020-12-29 00:00:00+00:00,0.34821799397468567,0.35298800468444824,0.34821799397468567,0.34821799397468567,250591
2020-12-30 00:00:00+00:00,0.3577579855918884,0.3672980070114136,0.35298800468444824,0.35298800468444824,747418
2020-12-31 00:00:00+00:00,0.362527996301651,0.362527996301651,0.3577579855918884,0.362527996301651,210057
2021-01-04 00:00:00+00:00,0.3672980070114136,0.37206798791885376,0.362527996301651,0.37206798791885376,673025
2021-01-05 00:00:00+00:00,0.3768390119075775,0.41022899746894836,0.3768390119075775,0.39591899514198303,2085202
2021-01-06 00:00:00+00:00,0.4054589867591858,0.41499900817871094,0.39114901423454285,0.39591899514198303,1982253
2021-01-07 00:00:00+00:00,0.4054589867591858,0.44839000701904297,0.4006890058517456,0.44839000701904297,3706449
2021-01-08 00:00:00+00:00,0.4436199963092804,0.44839000701904297,0.4245400130748749,0.4245400130748749,640011
2021-01-11 00:00:00+00:00,0.4245400130748749,0.42930999398231506,0.3863790035247803,0.3863790035247803,1231427
2021-01-12 00:00:00+00:00,0.39114901423454285,0.41022899746894836,0.3816089928150177,0.3863790035247803,280211
2021-01-13 00:00:00+00:00,0.39114901423454285,0.39591899514198303,0.3863790035247803,0.39114901423454285,567039
2021-01-14 00:00:00+00:00,0.39114901423454285,0.39591899514198303,0.3863790035247803,0.3863790035247803,235563
2021-01-15 00:00:00+00:00,0.3863790035247803,0.4006890058517456,0.3863790035247803,0.4006890058517456,977132
2021-01-18 00:00:00+00:00,0.39591899514198303,0.39591899514198303,0.37445399165153503,0.3816089928150177,2059161
2021-01-19 00:00:00+00:00,0.3863790035247803,0.4006890058517456,0.3816089928150177,0.4006890058517456,821762
2021-01-20 00:00:00+00:00,0.4006890058517456,0.43408000469207764,0.4006890058517456,0.42930999398231506,875239
2021-01-21 00:00:00+00:00,0.43408000469207764,0.43408000469207764,0.41022899746894836,0.4197700023651123,920754
2021-01-22 00:00:00+00:00,0.4197700023651123,0.4627009928226471,0.4197700023651123,0.43408000469207764,2780380
2021-01-25 00:00:00+00:00,0.4388499855995178,0.4627009928226471,0.4388499855995178,0.4627009928226471,1649701
2021-01-27 00:00:00+00:00,0.4627009928226471,0.4865509867668152,0.4627009928226471,0.47224101424217224,1711941
2021-01-28 00:00:00+00:00,0.4627009928226471,0.46747100353240967,0.42930999398231506,0.44839000701904297,1526701
2021-01-29 00:00:00+00:00,0.45315998792648315,0.4579310119152069,0.4245400130748749,0.4245400130748749,972364
2021-02-01 00:00:00+00:00,0.41022899746894836,0.41022899746894836,0.37206798791885376,0.39591899514198303,2933949
2021-02-02 00:00:00+00:00,0.41022899746894836,0.4197700023651123,0.4006890058517456,0.4006890058517456,531271
2021-02-03 00:00:00+00:00,0.4245400130748749,0.4579310119152069,0.4245400130748749,0.4245400130748749,1453131
2021-02-04 00:00:00+00:00,0.44839000701904297,0.45315998792648315,0.43408000469207764,0.43408000469207764,1257219
2021-02-05 00:00:00+00:00,0.4388499855995178,0.4865509867668152,0.4388499855995178,0.4865509867668152,1758611
2021-02-08 00:00:00+00:00,0.5056319832801819,0.5437930226325989,0.49609100818634033,0.5247120261192322,2229280
2021-02-09 00:00:00+00:00,0.5247120261192322,0.5247120261192322,0.49132099747657776,0.49132099747657776,716110
2021-02-10 00:00:00+00:00,0.5247120261192322,0.5247120261192322,0.481781005859375,0.4865509867668152,785793
2021-02-11 00:00:00+00:00,0.515172004699707,0.515172004699707,0.481781005859375,0.49132099747657776,954809
2021-02-12 00:00:00+00:00,0.49132099747657776,0.49132099747657776,0.46747100353240967,0.46747100353240967,548419
2021-02-15 00:00:00+00:00,0.4770109951496124,0.49132099747657776,0.4770109951496124,0.481781005859375,790891
2021-02-16 00:00:00+00:00,0.5104020237922668,0.515172004699707,0.49609100818634033,0.515172004699707,1567947
2021-02-17 00:00:00+00:00,0.515172004699707,0.5390220284461975,0.49609100818634033,0.5247120261192322,1418700
2021-02-18 00:00:00+00:00,0.515172004699707,0.5247120261192322,0.481781005859375,0.481781005859375,1074800
2021-02-19 00:00:00+00:00,0.49132099747657776,0.49609100818634033,0.4770109951496124,0.481781005859375,485983
2021-02-22 00:00:00+00:00,0.49132099747657776,0.5008620023727417,0.481781005859375,0.49132099747657776,352629
2021-02-23 00:00:00+00:00,0.49132099747657776,0.49609100818634033,0.4770109951496124,0.4865509867668152,975334
2021-02-24 00:00:00+00:00,0.4865509867668152,0.4865509867668152,0.46747100353240967,0.46747100353240967,2225738
2021-02-25 00:00:00+00:00,0.4865509867668152,0.5199419856071472,0.4865509867668152,0.5199419856071472,1143605
2021-02-26 00:00:00+00:00,0.5056319832801819,0.5199419856071472,0.4865509867668152,0.5008620023727417,635463
