Price,Open,High,Low,Close,Volume
Ticker,BEO.AX,BEO.AX,BEO.AX,BEO.AX,BEO.AX
Date,,,,,
2020-12-30 00:00:00+00:00,2.0,2.0,2.0,2.0,345
2020-12-31 00:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,10281
2021-01-04 00:00:00+00:00,2.0,2.0999999046325684,2.0,2.0999999046325684,6982
2021-01-05 00:00:00+00:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,59383
2021-01-06 00:00:00+00:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,25032
2021-01-07 00:00:00+00:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,4155
2021-01-08 00:00:00+00:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,14066
2021-01-11 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,16482
2021-01-12 00:00:00+00:00,2.0,2.0,1.9500000476837158,1.9500000476837158,15396
2021-01-13 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,32499
2021-01-14 00:00:00+00:00,2.0,2.0,1.9500000476837158,1.9500000476837158,2239
2021-01-18 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000
2021-01-19 00:00:00+00:00,2.0,2.200000047683716,1.899999976158142,1.899999976158142,81195
2021-01-20 00:00:00+00:00,1.899999976158142,2.0,1.7999999523162842,1.850000023841858,54161
2021-01-21 00:00:00+00:00,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,14093
2021-01-22 00:00:00+00:00,2.0999999046325684,2.1500000953674316,1.899999976158142,2.0999999046325684,71292
2021-01-25 00:00:00+00:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,10768
2021-01-27 00:00:00+00:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,21922
2021-01-28 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,10167
2021-01-29 00:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,18266
2021-02-01 00:00:00+00:00,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,27036
2021-02-02 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,6453
2021-02-03 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,5729
