Price,Open,High,Low,Close,Volume
Ticker,CTP.AX,CTP.AX,CTP.AX,CTP.AX,CTP.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,597500
2020-12-29 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,1021964
2020-12-30 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.125,374230
2020-12-31 00:00:00+00:00,0.125,0.13500000536441803,0.125,0.12999999523162842,871648
2021-01-04 00:00:00+00:00,0.12999999523162842,0.13249999284744263,0.12999999523162842,0.13249999284744263,91385
2021-01-05 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,283432
2021-01-06 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,193095
2021-01-07 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,1645538
2021-01-08 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.12999999523162842,1128832
2021-01-11 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,622640
2021-01-12 00:00:00+00:00,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,4807153
2021-01-13 00:00:00+00:00,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.15000000596046448,1452657
2021-01-14 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1075692
2021-01-15 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1198444
2021-01-18 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,688905
2021-01-19 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,780052
2021-01-20 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,386245
2021-01-21 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,228929
2021-01-22 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,115000
2021-01-25 00:00:00+00:00,0.14499999582767487,0.1525000035762787,0.14499999582767487,0.14499999582767487,351786
2021-01-27 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,1001860
2021-01-28 00:00:00+00:00,0.13500000536441803,0.13750000298023224,0.12999999523162842,0.13500000536441803,1116109
2021-01-29 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,425298
2021-02-01 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,1666500
2021-02-02 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,495907
2021-02-03 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3200
2021-02-04 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,395219
2021-02-05 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,13875
2021-02-08 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,2744078
2021-02-09 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,802900
2021-02-10 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,447723
2021-02-11 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,711181
2021-02-12 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1228917
2021-02-15 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,965671
2021-02-16 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,269529
2021-02-17 00:00:00+00:00,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,596617
2021-02-18 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,928439
2021-02-19 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,707387
2021-02-22 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,232333
2021-02-23 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,630451
2021-02-24 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,1027947
2021-02-25 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,770984
2021-02-26 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,956212
2021-03-01 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,464693
2021-03-02 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,513539
2021-03-03 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,2113582
2021-03-04 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,189685
2021-03-05 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,2241846
2021-03-08 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,919558
2021-03-09 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.125,351958
2021-03-10 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,448167
2021-03-11 00:00:00+00:00,0.125,0.125,0.125,0.125,316206
2021-03-12 00:00:00+00:00,0.125,0.125,0.125,0.125,211216
2021-03-15 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.125,628380
2021-03-16 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,1195302
2021-03-17 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,861850
2021-03-18 00:00:00+00:00,0.125,0.125,0.125,0.125,30840
2021-03-19 00:00:00+00:00,0.125,0.125,0.125,0.125,513934
2021-03-22 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,1139108
2021-03-23 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,2095514
2021-03-24 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.125,0.125,722293
2021-03-25 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,308211
2021-03-26 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.125,0.125,705480
2021-03-29 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,225232
2021-03-30 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,464447
2021-03-31 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,631353
2021-04-01 00:00:00+00:00,0.13750000298023224,0.13750000298023224,0.13500000536441803,0.13750000298023224,1125862
2021-04-06 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,5578786
2021-04-07 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,342022
2021-04-08 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,580378
2021-04-09 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,168545
2021-04-12 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1328977
2021-04-13 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,199679
2021-04-14 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.125,0.125,1937086
2021-04-15 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.125,1686317
2021-04-16 00:00:00+00:00,0.125,0.125,0.125,0.125,185689
2021-04-19 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.125,157042
2021-04-20 00:00:00+00:00,0.125,0.125,0.125,0.125,122358
2021-04-21 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,271809
2021-04-22 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.12999999523162842,593294
2021-04-23 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,293098
2021-04-26 00:00:00+00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,231600
2021-04-27 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,124797
2021-04-28 00:00:00+00:00,0.11999999731779099,0.125,0.11749999970197678,0.125,1465115
