Price,Open,High,Low,Close,Volume
Ticker,AGL.AX,AGL.AX,AGL.AX,AGL.AX,AGL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,9.247175151515318,9.308262957261856,9.208995819091797,9.208995819091797,882108
2020-12-29 00:00:00+00:00,9.262446595162176,9.300626652215783,9.147906424001361,9.201358795166016,2098579
2020-12-30 00:00:00+00:00,9.216631889343262,9.254811952644985,9.170816395960502,9.216631889343262,1530156
2020-12-31 00:00:00+00:00,9.208994358397769,9.21662978673692,9.124998092651367,9.124998092651367,1195226
2021-01-04 00:00:00+00:00,9.163178634295877,9.270082647189971,9.132634734643851,9.254810333251953,1246222
2021-01-05 00:00:00+00:00,9.163179397583008,9.21663104437054,9.132635495386694,9.163179397583008,2076454
2021-01-06 00:00:00+00:00,9.163178911287597,9.29299067078876,9.147906596887914,9.186086654663086,2280008
2021-01-07 00:00:00+00:00,9.247175529960392,9.29299175025739,9.186087721713806,9.239540100097656,1836842
2021-01-08 00:00:00+00:00,9.23954036425878,9.270084269255332,9.178452554265673,9.216631889343262,1680334
2021-01-11 00:00:00+00:00,9.216630550110404,9.361714623930526,9.201358963943251,9.33880615234375,2281324
2021-01-12 00:00:00+00:00,9.277717582793956,9.2929898959202,9.124998092651367,9.124998092651367,3086612
2021-01-13 00:00:00+00:00,9.117364016048432,9.23954036425878,9.0639123643605,9.216631889343262,2199520
2021-01-14 00:00:00+00:00,9.224266330291542,9.357896162856553,9.193722430981596,9.30826187133789,2356635
2021-01-15 00:00:00+00:00,9.270083419382143,9.33117122377477,9.163179397583008,9.163179397583008,2857535
2021-01-18 00:00:00+00:00,9.193724259758453,9.239540481948941,9.048640891232841,9.056276321411133,2251613
2021-01-19 00:00:00+00:00,9.086818329637556,9.10209064325386,8.972278890411266,9.010458946228027,2568134
2021-01-20 00:00:00+00:00,9.00282466904235,9.10972870200406,8.91882911128796,9.056276321411133,2595576
2021-01-21 00:00:00+00:00,9.125000290584794,9.132636448987231,8.995188510639913,9.056276321411133,2131312
2021-01-22 00:00:00+00:00,9.048639176186859,9.07154691882818,8.941735163487344,8.995186805725098,2293068
2021-01-25 00:00:00+00:00,9.025731567546392,9.04864004060016,8.865375897290408,8.895919799804688,1990298
2021-01-27 00:00:00+00:00,8.880647853522497,8.91119175480157,8.705019874999802,8.819560050964355,3831309
2021-01-28 00:00:00+00:00,8.819560718095186,8.9417363324531,8.789016814505707,8.888284683227539,3400336
2021-01-29 00:00:00+00:00,8.934099696820166,8.964643598776554,8.71265622558034,8.758472442626953,7438320
2021-02-01 00:00:00+00:00,8.743199348449707,8.789015561413741,8.605752166005606,8.743199348449707,2880397
2021-02-02 00:00:00+00:00,8.743198594318141,8.903554233525021,8.743198594318141,8.834830284118652,2301101
2021-02-03 00:00:00+00:00,8.888282703624736,9.124997721665881,8.865374234866735,9.048638343811035,2902164
2021-02-04 00:00:00+00:00,8.827195143386696,8.880646782120406,8.414852161754165,8.720291137695312,7440132
