Price,Open,High,Low,Close,Volume
Ticker,CNU.AX,CNU.AX,CNU.AX,CNU.AX,CNU.AX
Date,,,,,
2020-12-24 00:00:00+00:00,5.875931897716298,5.8997530309077355,5.840199819299057,5.852110385894775,166915
2020-12-29 00:00:00+00:00,5.907693359864663,6.026800155639648,5.867990968396311,6.026800155639648,411957
2020-12-30 00:00:00+00:00,5.995038462278433,6.034740475569441,5.856080469184734,5.915633678436279,621261
2020-12-31 00:00:00+00:00,5.923574318399829,5.987097842678099,5.820348402132603,5.828289031982422,225399
2021-01-04 00:00:00+00:00,5.685360522850583,5.812407945548345,5.645658510894454,5.772705554962158,236500
2021-01-05 00:00:00+00:00,5.796527310702084,5.83622932434082,5.717122526164462,5.83622932434082,541984
2021-01-06 00:00:00+00:00,5.828289189633812,5.891812715630352,5.768735600039494,5.804467678070068,527583
2021-01-07 00:00:00+00:00,5.867990838012936,5.867990838012936,5.772705554962158,5.772705554962158,1462478
2021-01-08 00:00:00+00:00,5.8362294326580635,5.9632768630981445,5.8362294326580635,5.9632768630981445,333505
2021-01-11 00:00:00+00:00,5.90769347897265,5.955336122517179,5.780646429520574,5.83622932434082,685414
2021-01-12 00:00:00+00:00,5.796527155230928,5.875931559008736,5.74888413433418,5.860050678253174,478124
2021-01-13 00:00:00+00:00,5.860050944187479,5.971217114521229,5.860050944187479,5.9632768630981445,337480
2021-01-14 00:00:00+00:00,5.923574470092479,5.995038626050644,5.915633840039313,5.9632768630981445,361326
2021-01-15 00:00:00+00:00,5.891812684799768,6.010919484735062,5.891812684799768,5.923574447631836,405371
2021-01-18 00:00:00+00:00,5.899753115126531,6.018859918674219,5.899753115126531,5.939455509185791,469212
2021-01-19 00:00:00+00:00,5.979157807635366,6.042681334210337,5.9315147840740545,6.010919570922852,450562
2021-01-20 00:00:00+00:00,5.987098059142196,6.05856221585408,5.987098059142196,6.010919570922852,230011
2021-01-21 00:00:00+00:00,6.018859163072741,6.050620922880773,5.939454763552661,5.995038032531738,617664
2021-01-22 00:00:00+00:00,6.026801104344486,6.161788802229797,6.026801104344486,6.153848171234131,349084
2021-01-25 00:00:00+00:00,6.074442299249896,6.265012853931759,6.074442299249896,6.233251094818115,312928
2021-01-27 00:00:00+00:00,6.328537581875877,6.352359095079673,6.153847873358433,6.169728755950928,456877
2021-01-28 00:00:00+00:00,6.074443754428103,6.153848171234131,6.050622240071232,6.153848171234131,523199
2021-01-29 00:00:00+00:00,6.241191905677428,6.336477185793408,6.20148951631408,6.24913215637207,719915
2021-02-01 00:00:00+00:00,6.265013935239804,6.439703640515358,6.233252170644249,6.4000020027160645,452758
2021-02-02 00:00:00+00:00,6.304716293849923,6.463525494539677,6.296775663431891,6.447644233703613,330569
2021-02-03 00:00:00+00:00,6.534988426810321,6.586601763557554,6.46352502996515,6.574690818786621,442772
