Price,Open,High,Low,Close,Volume
Ticker,CAV.AX,CAV.AX,CAV.AX,CAV.AX,CAV.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.14399899542331696,0.14399899542331696,3534
2020-12-29 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.14399899542331696,87009
2020-12-30 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.12959900498390198,0.12959900498390198,123890
2020-12-31 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.12959900498390198,0.12959900498390198,15277
2021-01-04 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.12959900498390198,0.12959900498390198,3861
2021-01-05 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.12959900498390198,348327
2021-01-06 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.14399899542331696,0.14399899542331696,747743
2021-01-07 00:00:00+00:00,0.14399899542331696,0.15839900076389313,0.14399899542331696,0.14399899542331696,335084
2021-01-08 00:00:00+00:00,0.14399899542331696,0.15839900076389313,0.14399899542331696,0.14399899542331696,506472
2021-01-11 00:00:00+00:00,0.14399899542331696,0.15839900076389313,0.14399899542331696,0.14399899542331696,375659
2021-01-12 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.12959900498390198,392917
2021-01-13 00:00:00+00:00,0.12959900498390198,0.14399899542331696,0.12959900498390198,0.14399899542331696,137326
2021-01-14 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.14399899542331696,0.14399899542331696,464904
2021-01-15 00:00:00+00:00,0.15839900076389313,0.15839900076389313,0.14399899542331696,0.15839900076389313,146389
2021-01-18 00:00:00+00:00,0.15839900076389313,0.15839900076389313,0.12959900498390198,0.14399899542331696,619241
2021-01-19 00:00:00+00:00,0.14399899542331696,0.15839900076389313,0.14399899542331696,0.15839900076389313,225210
2021-01-20 00:00:00+00:00,0.15839900076389313,0.15839900076389313,0.15839900076389313,0.15839900076389313,377788
2021-01-21 00:00:00+00:00,0.15839900076389313,0.15839900076389313,0.14399899542331696,0.14399899542331696,48124
2021-01-22 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.14399899542331696,508463
2021-01-25 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.12959900498390198,257265
2021-01-27 00:00:00+00:00,0.14399899542331696,0.15119899809360504,0.14399899542331696,0.14399899542331696,442605
2021-01-28 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.12959900498390198,105902
2021-01-29 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.12959900498390198,273912
2021-02-01 00:00:00+00:00,0.12959900498390198,0.13679899275302887,0.12959900498390198,0.12959900498390198,226039
2021-02-02 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.12959900498390198,313944
2021-02-03 00:00:00+00:00,0.13679899275302887,0.14399899542331696,0.13679899275302887,0.14399899542331696,444240
2021-02-04 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.12959900498390198,172465
2021-02-05 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.12959900498390198,243413
2021-02-08 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.13679899275302887,93750
2021-02-09 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.10079900175333023,0.1151989996433258,4772223
2021-02-10 00:00:00+00:00,0.1151989996433258,0.1151989996433258,0.10079900175333023,0.10079900175333023,343148
2021-02-11 00:00:00+00:00,0.1151989996433258,0.1151989996433258,0.10079900175333023,0.1151989996433258,209044
2021-02-12 00:00:00+00:00,0.1151989996433258,0.1151989996433258,0.10799899697303772,0.1151989996433258,111960
2021-02-15 00:00:00+00:00,0.1151989996433258,0.1151989996433258,0.10079900175333023,0.10079900175333023,247635
2021-02-16 00:00:00+00:00,0.1151989996433258,0.1151989996433258,0.10079900175333023,0.1151989996433258,315019
2021-02-17 00:00:00+00:00,0.1151989996433258,0.1151989996433258,0.10079900175333023,0.10079900175333023,565636
2021-02-18 00:00:00+00:00,0.10079900175333023,0.10799899697303772,0.10079900175333023,0.10079900175333023,640099
2021-02-19 00:00:00+00:00,0.10079900175333023,0.10079900175333023,0.10079900175333023,0.10079900175333023,191892
2021-02-22 00:00:00+00:00,0.10079900175333023,0.10079900175333023,0.10079900175333023,0.10079900175333023,461369
2021-02-23 00:00:00+00:00,0.1151989996433258,0.1151989996433258,0.1151989996433258,0.1151989996433258,1864319
2021-02-24 00:00:00+00:00,0.1151989996433258,0.12959900498390198,0.1151989996433258,0.12959900498390198,723893
2021-02-25 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.1151989996433258,0.1151989996433258,261138
2021-02-26 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.1151989996433258,0.12959900498390198,399275
2021-03-01 00:00:00+00:00,0.1151989996433258,0.12959900498390198,0.1151989996433258,0.1151989996433258,190648
2021-03-02 00:00:00+00:00,0.1151989996433258,0.1151989996433258,0.10079900175333023,0.10079900175333023,463291
2021-03-03 00:00:00+00:00,0.1151989996433258,0.1151989996433258,0.10799899697303772,0.10799899697303772,91435
2021-03-04 00:00:00+00:00,0.1151989996433258,0.1151989996433258,0.10079900175333023,0.10079900175333023,146445
2021-03-05 00:00:00+00:00,0.1151989996433258,0.1151989996433258,0.1151989996433258,0.1151989996433258,82825
2021-03-08 00:00:00+00:00,0.1151989996433258,0.1151989996433258,0.1151989996433258,0.1151989996433258,152197
2021-03-09 00:00:00+00:00,0.1151989996433258,0.1151989996433258,0.1151989996433258,0.1151989996433258,0
2021-03-10 00:00:00+00:00,0.1151989996433258,0.1151989996433258,0.1151989996433258,0.1151989996433258,0
2021-03-11 00:00:00+00:00,0.12959900498390198,0.14399899542331696,0.1151989996433258,0.12959900498390198,4009692
2021-03-12 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.1151989996433258,0.1151989996433258,439057
2021-03-15 00:00:00+00:00,0.12959900498390198,0.14399899542331696,0.12959900498390198,0.14399899542331696,342103
2021-03-16 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.12959900498390198,403597
2021-03-17 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.12959900498390198,0.12959900498390198,11535
2021-03-18 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.12959900498390198,0.12959900498390198,269009
2021-03-19 00:00:00+00:00,0.12959900498390198,0.13679899275302887,0.12959900498390198,0.13679899275302887,231039
2021-03-22 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.14399899542331696,668862
2021-03-23 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.1151989996433258,0.1151989996433258,493770
2021-03-24 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.12959900498390198,88277
2021-03-25 00:00:00+00:00,0.12959900498390198,0.14399899542331696,0.12959900498390198,0.14399899542331696,1865013
2021-03-26 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.12959900498390198,139491
2021-03-29 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.12959900498390198,312762
2021-03-30 00:00:00+00:00,0.12959900498390198,0.13679899275302887,0.12959900498390198,0.12959900498390198,173539
2021-03-31 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.1151989996433258,0.1151989996433258,1604634
2021-04-01 00:00:00+00:00,0.12239900231361389,0.12239900231361389,0.12239900231361389,0.12239900231361389,4340
2021-04-06 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.1151989996433258,0.1151989996433258,313197
2021-04-07 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.12239900231361389,0.12239900231361389,136458
2021-04-08 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.1151989996433258,0.1151989996433258,23141
2021-04-09 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.12959900498390198,0.12959900498390198,415524
2021-04-12 00:00:00+00:00,0.12959900498390198,0.13679899275302887,0.12959900498390198,0.12959900498390198,424562
2021-04-13 00:00:00+00:00,0.12959900498390198,0.14399899542331696,0.12959900498390198,0.14399899542331696,553779
2021-04-14 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.12959900498390198,343401
2021-04-15 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.12959900498390198,0.12959900498390198,91765
2021-04-16 00:00:00+00:00,0.12959900498390198,0.14399899542331696,0.12959900498390198,0.12959900498390198,390856
2021-04-19 00:00:00+00:00,0.14399899542331696,0.14399899542331696,0.12959900498390198,0.12959900498390198,2418938
2021-04-20 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.1151989996433258,0.1151989996433258,438788
2021-04-21 00:00:00+00:00,0.12959900498390198,0.12959900498390198,0.1151989996433258,0.1151989996433258,104958
