Price,Open,High,Low,Close,Volume
Ticker,MM8.AX,MM8.AX,MM8.AX,MM8.AX,MM8.AX
Date,,,,,
2021-03-22 00:00:00+00:00,0.2780809998512268,0.28766998648643494,0.25890299677848816,0.2636969983577728,717705
2021-03-23 00:00:00+00:00,0.2684920132160187,0.2684920132160187,0.24451899528503418,0.24451899528503418,253038
2021-03-24 00:00:00+00:00,0.2469169944524765,0.2469169944524765,0.21095800399780273,0.23492999374866486,875180
2021-03-25 00:00:00+00:00,0.24931399524211884,0.2541080117225647,0.23492999374866486,0.2397249937057495,174548
2021-03-26 00:00:00+00:00,0.2397249937057495,0.24212199449539185,0.23492999374866486,0.23492999374866486,99265
2021-03-29 00:00:00+00:00,0.23492999374866486,0.23492999374866486,0.23492999374866486,0.23492999374866486,94108
2021-03-30 00:00:00+00:00,0.2397249937057495,0.2397249937057495,0.2397249937057495,0.2397249937057495,12514
2021-03-31 00:00:00+00:00,0.24451899528503418,0.24451899528503418,0.22534100711345673,0.23492999374866486,500022
2021-04-01 00:00:00+00:00,0.23492999374866486,0.23492999374866486,0.23492999374866486,0.23492999374866486,77090
2021-04-06 00:00:00+00:00,0.2397249937057495,0.2397249937057495,0.23492999374866486,0.23492999374866486,76783
2021-04-07 00:00:00+00:00,0.23492999374866486,0.23492999374866486,0.23492999374866486,0.23492999374866486,16685
2021-04-08 00:00:00+00:00,0.23492999374866486,0.23492999374866486,0.23013600707054138,0.23013600707054138,179711
2021-04-09 00:00:00+00:00,0.23013600707054138,0.23492999374866486,0.22534100711345673,0.22534100711345673,63226
2021-04-12 00:00:00+00:00,0.23492999374866486,0.23492999374866486,0.23492999374866486,0.23492999374866486,73000
2021-04-13 00:00:00+00:00,0.23492999374866486,0.2397249937057495,0.23492999374866486,0.2397249937057495,376419
2021-04-14 00:00:00+00:00,0.2397249937057495,0.24931399524211884,0.2397249937057495,0.24451899528503418,300811
2021-04-15 00:00:00+00:00,0.24451899528503418,0.24451899528503418,0.24451899528503418,0.24451899528503418,31285
