Price,Open,High,Low,Close,Volume
Ticker,GA8.AX,GA8.AX,GA8.AX,GA8.AX,GA8.AX
Date,,,,,
2025-09-10 00:00:00+00:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,1411403
2025-09-11 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.02199999988079071,0.024000000208616257,5786591
2025-09-12 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1183189
2025-09-15 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,1023714
2025-09-16 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,2320231
2025-09-17 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,627317
2025-09-18 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1159189
2025-09-19 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,2394069
2025-09-22 00:00:00+00:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,1492644
2025-09-23 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,2756332
2025-09-24 00:00:00+00:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,1401933
2025-09-25 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1156736
2025-09-26 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,2953245
2025-09-29 00:00:00+00:00,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.02800000086426735,3701095
2025-09-30 00:00:00+00:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,1788880
2025-10-01 00:00:00+00:00,0.03099999949336052,0.04399999976158142,0.029999999329447746,0.03799999877810478,5593260
2025-10-03 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.028999999165534973,0.03099999949336052,12650390
2025-10-06 00:00:00+00:00,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.03099999949336052,1372109
2025-10-07 00:00:00+00:00,0.03200000151991844,0.032999999821186066,0.028999999165534973,0.028999999165534973,3248687
2025-10-08 00:00:00+00:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,1233263
2025-10-09 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,1336773
2025-10-10 00:00:00+00:00,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.03099999949336052,1938416
2025-10-13 00:00:00+00:00,0.03099999949336052,0.03400000184774399,0.029999999329447746,0.03400000184774399,1688032
2025-10-14 00:00:00+00:00,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.039000000804662704,6367711
2025-10-15 00:00:00+00:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03799999877810478,599443
2025-10-16 00:00:00+00:00,0.039000000804662704,0.04600000008940697,0.03799999877810478,0.04600000008940697,7179788
2025-10-17 00:00:00+00:00,0.04600000008940697,0.050999999046325684,0.04500000178813934,0.04899999871850014,3555893
2025-10-20 00:00:00+00:00,0.057999998331069946,0.05900000035762787,0.04800000041723251,0.04800000041723251,7740235
2025-10-21 00:00:00+00:00,0.05000000074505806,0.054999999701976776,0.04899999871850014,0.05400000140070915,6613910
2025-10-22 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.04600000008940697,0.04899999871850014,3342897
2025-10-23 00:00:00+00:00,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04699999839067459,1015611
2025-10-24 00:00:00+00:00,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04800000041723251,3083000
2025-10-27 00:00:00+00:00,0.04899999871850014,0.052000001072883606,0.04800000041723251,0.04899999871850014,1957617
2025-10-28 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04699999839067459,3585007
2025-10-29 00:00:00+00:00,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,1189138
2025-10-30 00:00:00+00:00,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05000000074505806,2227678
2025-10-31 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,1125526
