Price,Open,High,Low,Close,Volume
Ticker,CEN.AX,CEN.AX,CEN.AX,CEN.AX,CEN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,6.573655128479004,6.573655128479004,6.533276259144093,6.573655128479004,15251
2020-12-29 00:00:00+00:00,6.573655128479004,6.573655128479004,6.573655128479004,6.573655128479004,0
2020-12-30 00:00:00+00:00,6.727094435531154,6.953215043318951,6.727094435531154,6.9451398849487305,10902
2020-12-31 00:00:00+00:00,6.928987156160007,6.953214168548584,6.880533131382854,6.953214168548584,4632
2021-01-04 00:00:00+00:00,6.937063167332326,6.945139094946853,6.9209113121032715,6.9209113121032715,873
2021-01-05 00:00:00+00:00,7.122804477686344,7.300471024319509,6.848229115661308,7.187410354614258,6438
2021-01-06 00:00:00+00:00,7.583123201652455,7.680032028394491,7.268168937118672,7.478138446807861,6432
2021-01-07 00:00:00+00:00,7.849622987797932,8.527985572814941,7.825395202502379,8.527985572814941,13353
2021-01-08 00:00:00+00:00,8.366468841152072,8.366468841152072,7.61542532237997,8.204954147338867,12145
2021-01-11 00:00:00+00:00,7.591197850199023,7.671955585479736,7.365077269641006,7.671955585479736,23850
2021-01-12 00:00:00+00:00,7.211638980726541,7.47813844680786,7.179336038479196,7.478138446807861,4677
2021-01-13 00:00:00+00:00,7.405456290066174,7.5023651123046875,7.405456290066174,7.5023651123046875,2799
2021-01-14 00:00:00+00:00,7.3812293953962635,7.421607494354248,7.268168715890446,7.421607494354248,9525
2021-01-15 00:00:00+00:00,7.179336536735471,7.324699401855469,7.11473064775704,7.324699401855469,4485
2021-01-18 00:00:00+00:00,7.106653181241803,7.106653181241803,6.702866077423096,6.702866077423096,16226
2021-01-19 00:00:00+00:00,6.589806173382605,6.727093866174982,6.549427304297282,6.662487983703613,22053
2021-01-20 00:00:00+00:00,6.379836951866411,6.412139892578125,6.234473333582269,6.412139892578125,10870
2021-01-21 00:00:00+00:00,6.4363675152053474,6.622109634431376,6.258701324462891,6.258701324462891,1864
2021-01-22 00:00:00+00:00,6.767473089068944,6.953214818344131,6.630185389099061,6.888608932495117,17526
2021-01-25 00:00:00+00:00,6.96129096326158,6.985517978668213,6.937063947854947,6.985517978668213,8297
2021-01-27 00:00:00+00:00,6.670563417616533,6.670563417616533,6.557502746582031,6.557502746582031,3368
2021-01-28 00:00:00+00:00,6.379836648423877,6.4363665994399435,6.379836648423877,6.420215129852295,4950
2021-01-29 00:00:00+00:00,6.436366047077972,6.436366047077972,6.064882278442383,6.064882278442383,1831
2021-02-01 00:00:00+00:00,6.218321822469422,6.436366863385065,6.210246279885137,6.428291320800781,24358
2021-02-02 00:00:00+00:00,6.4040637849887485,6.428291182382774,6.339457905379903,6.371760845184326,11084
2021-02-03 00:00:00+00:00,6.331382434037048,6.371760916705101,6.23447322845459,6.23447322845459,5398
2021-02-04 00:00:00+00:00,6.282928769030973,6.282928769030973,6.1375651359558105,6.1375651359558105,5243
2021-02-05 00:00:00+00:00,6.177943132062781,6.186018674376062,6.105261325836182,6.105261325836182,3742
2021-02-08 00:00:00+00:00,6.1617925364954935,6.1617925364954935,6.1375651359558105,6.1375651359558105,882
