Price,Open,High,Low,Close,Volume
Ticker,A11.AX,A11.AX,A11.AX,A11.AX,A11.AX
Date,,,,,
2022-09-26 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5799999833106995,2452959
2022-09-27 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,1190895
2022-09-28 00:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6200000047683716,1473492
2022-09-29 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,697396
2022-09-30 00:00:00+00:00,0.6449999809265137,0.6600000262260437,0.6299999952316284,0.6399999856948853,349523
2022-10-03 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6100000143051147,299052
2022-10-04 00:00:00+00:00,0.6200000047683716,0.6700000166893005,0.6150000095367432,0.6499999761581421,423742
2022-10-05 00:00:00+00:00,0.675000011920929,0.6850000023841858,0.6499999761581421,0.6499999761581421,453841
2022-10-06 00:00:00+00:00,0.6449999809265137,0.6499999761581421,0.6050000190734863,0.6399999856948853,269198
2022-10-07 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6349999904632568,0.6499999761581421,205279
2022-10-10 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,430480
2022-10-11 00:00:00+00:00,0.6449999809265137,0.6499999761581421,0.625,0.625,484674
2022-10-12 00:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,723145
2022-10-13 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,242943
2022-10-14 00:00:00+00:00,0.6100000143051147,0.6150000095367432,0.5950000286102295,0.6150000095367432,125779
2022-10-17 00:00:00+00:00,0.625,0.637499988079071,0.6200000047683716,0.6200000047683716,192311
2022-10-18 00:00:00+00:00,0.6299999952316284,0.6424999833106995,0.6299999952316284,0.6349999904632568,723881
2022-10-19 00:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,523209
2022-10-20 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,331132
2022-10-21 00:00:00+00:00,0.625,0.625,0.6100000143051147,0.6150000095367432,125099
2022-10-24 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.6000000238418579,461451
2022-10-25 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5849999785423279,228357
2022-10-26 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5849999785423279,474606
2022-10-27 00:00:00+00:00,0.6000000238418579,0.6150000095367432,0.5950000286102295,0.6050000190734863,228568
2022-10-28 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6150000095367432,0.6399999856948853,182078
2022-10-31 00:00:00+00:00,0.6499999761581421,0.75,0.6449999809265137,0.7099999785423279,818916
2022-11-01 00:00:00+00:00,0.699999988079071,0.7149999737739563,0.6800000071525574,0.7049999833106995,184851
2022-11-02 00:00:00+00:00,0.7749999761581421,0.9549999833106995,0.7599999904632568,0.9449999928474426,6620299
2022-11-03 00:00:00+00:00,0.8500000238418579,0.9049999713897705,0.8299999833106995,0.8600000143051147,2235138
2022-11-04 00:00:00+00:00,0.824999988079071,0.8899999856948853,0.8100000023841858,0.8550000190734863,1501734
2022-11-07 00:00:00+00:00,0.8949999809265137,0.9950000047683716,0.8600000143051147,0.9649999737739563,2649626
2022-11-08 00:00:00+00:00,0.9350000023841858,0.9850000143051147,0.8799999952316284,0.9350000023841858,1590799
2022-11-09 00:00:00+00:00,0.9449999928474426,0.9649999737739563,0.8600000143051147,0.8700000047683716,1376638
2022-11-10 00:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8149999976158142,0.8349999785423279,643603
2022-11-11 00:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.925000011920929,805785
2022-11-14 00:00:00+00:00,0.925000011920929,0.9300000071525574,0.8650000095367432,0.8999999761581421,428721
2022-11-15 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8349999785423279,0.875,543003
2022-11-16 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,448124
2022-11-17 00:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8349999785423279,0.8349999785423279,110242
2022-11-18 00:00:00+00:00,0.824999988079071,0.8399999737739563,0.8100000023841858,0.824999988079071,347491
2022-11-21 00:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8500000238418579,287598
2022-11-22 00:00:00+00:00,0.8600000143051147,0.9300000071525574,0.8399999737739563,0.9300000071525574,651087
2022-11-23 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,386826
2022-11-24 00:00:00+00:00,0.8949999809265137,0.8999999761581421,0.8799999952316284,0.8799999952316284,495287
