Price,Open,High,Low,Close,Volume
Ticker,GNP.AX,GNP.AX,GNP.AX,GNP.AX,GNP.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.9523114144537101,0.989656925201416,0.9523114144537101,0.989656925201416,150804
2020-12-29 00:00:00+00:00,0.9803206250063196,0.9803206250063196,0.9523114897314898,0.9616478681564331,35005
2020-12-30 00:00:00+00:00,0.9663159934132232,0.9896569379307595,0.9616478045097159,0.9849887490272522,49840
2020-12-31 00:00:00+00:00,0.9849887795402914,0.9849887795402914,0.9523114562034607,0.9523114562034607,28945
2021-01-04 00:00:00+00:00,0.9756524014440541,0.9756524014440541,0.9523114562034607,0.9523114562034607,35415
2021-01-05 00:00:00+00:00,0.9569796452515793,0.9569796452515793,0.9499774173286044,0.9523114562034607,46486
2021-01-06 00:00:00+00:00,0.9663160907357415,0.9709842801094054,0.9336387651200941,0.9709842801094055,60190
2021-01-07 00:00:00+00:00,0.9709842108219628,1.027002590606987,0.9709842108219628,0.998993456363678,203614
2021-01-08 00:00:00+00:00,1.0083297491073608,1.0456752582711308,0.9989933718164183,1.0083297491073608,148972
2021-01-11 00:00:00+00:00,1.0270026284294458,1.0270026284294458,0.9616478681564331,0.9616478681564331,216915
2021-01-12 00:00:00+00:00,0.956979513168335,0.9709840783797673,0.9523113247645242,0.956979513168335,62551
2021-01-13 00:00:00+00:00,0.9569797119884137,0.9709842801094054,0.9569797119884137,0.9709842801094055,46728
2021-01-14 00:00:00+00:00,0.9803206588567333,0.9803206588567333,0.9709842801094054,0.9709842801094055,24470
2021-01-15 00:00:00+00:00,0.9709841286451942,1.0223343150437745,0.9616477513542517,1.0083297491073608,94866
2021-01-18 00:00:00+00:00,1.0083299063971307,1.0083299063971307,0.9709842801094054,0.9709842801094055,21850
2021-01-19 00:00:00+00:00,0.9709842108219628,0.998993456363678,0.9616478327408599,0.998993456363678,83402
2021-01-20 00:00:00+00:00,1.027002788586656,1.0363391684675725,0.9803207778836464,0.9943254590034485,572266
2021-01-21 00:00:00+00:00,1.008329879243871,1.008329879243871,0.9803206324577332,0.9803206324577332,258842
2021-01-22 00:00:00+00:00,0.9849888482303972,0.9989935276498029,0.9709842801094054,0.9709842801094055,28964
2021-01-25 00:00:00+00:00,0.9709842123959354,0.9709842123959354,0.947643267155342,0.9523114562034607,25394
2021-01-27 00:00:00+00:00,0.9523114562034607,0.9523114562034607,0.9336387000109859,0.9523114562034607,43701
2021-01-28 00:00:00+00:00,0.9523115087291956,0.9523115087291956,0.9336387515068054,0.9336387515068054,78135
2021-01-29 00:00:00+00:00,0.9523115087291956,0.9943253237779857,0.9336387515068054,0.9336387515068054,37266
2021-02-01 00:00:00+00:00,0.9429750961026526,0.9756524200630867,0.924302339553833,0.924302339553833,48213
2021-02-02 00:00:00+00:00,0.9289705363283827,0.9569796713818834,0.9243023471527991,0.9429751038551331,76798
2021-02-03 00:00:00+00:00,0.9569796789439614,1.0176662500045024,0.9569796789439614,0.9616478681564331,319090
2021-02-04 00:00:00+00:00,0.9546456245948689,0.9546456245948689,0.924302339553833,0.924302339553833,293010
2021-02-05 00:00:00+00:00,0.9523114562034607,0.9523114562034607,0.9336387000109859,0.9523114562034607,57498
2021-02-08 00:00:00+00:00,0.9663160233478167,0.9663160233478167,0.9523114562034607,0.9523114562034607,18794
2021-02-09 00:00:00+00:00,0.9523115226147498,0.9803206588567333,0.9336387651200941,0.9709842801094055,81293
2021-02-10 00:00:00+00:00,0.9523114562034607,0.9523114562034607,0.9523114562034607,0.9523114562034607,75000
2021-02-11 00:00:00+00:00,0.938306940812403,0.9429751301180005,0.9336387515068054,0.9336387515068054,180548
2021-02-12 00:00:00+00:00,0.9663160233478167,0.9686501735210791,0.9523114562034607,0.9523114562034607,6923
2021-02-15 00:00:00+00:00,0.9616479013620777,0.9709842801094054,0.9569797119884137,0.9709842801094055,41963
2021-02-16 00:00:00+00:00,0.9709842123959354,0.9709842123959354,0.9523114562034607,0.9523114562034607,33589
2021-02-17 00:00:00+00:00,0.9616478681564331,0.9709842465813763,0.9523114897314898,0.9616478681564331,15101
2021-02-18 00:00:00+00:00,0.9616478873403906,0.9616478873403906,0.9336387515068054,0.9336387515068054,96286
2021-02-19 00:00:00+00:00,0.9523113247645242,0.9616477015721457,0.9429749479569026,0.956979513168335,46146
2021-02-22 00:00:00+00:00,0.956979513168335,0.956979513168335,0.9336385711492811,0.956979513168335,54000
2021-02-23 00:00:00+00:00,0.9616478873403906,0.9709842659515857,0.9336387515068054,0.9336387515068054,211627
2021-02-24 00:00:00+00:00,0.9289705622012079,0.9336387515068054,0.9243023728956103,0.9336387515068054,79698
2021-02-25 00:00:00+00:00,0.9336387515068054,0.938306940812403,0.9243023728956103,0.9336387515068054,184563
2021-02-26 00:00:00+00:00,0.9429751301180005,0.9429751301180005,0.9243023728956103,0.9336387515068054,79365
2021-03-01 00:00:00+00:00,0.9336387178282428,0.9336387178282428,0.924302339553833,0.924302339553833,38404
2021-03-02 00:00:00+00:00,0.9336387515068054,0.9336387515068054,0.9336387515068054,0.9336387515068054,25419
2021-03-03 00:00:00+00:00,0.9336387309886903,0.9336387309886903,0.8962931617154289,0.9196341633796692,207397
2021-03-04 00:00:00+00:00,0.9149659149473858,0.9149659149473858,0.8962931036949158,0.8962931036949158,22495
2021-03-05 00:00:00+00:00,0.8962931160901559,0.9149659276008606,0.8962931160901559,0.9149659276008606,201361
2021-03-08 00:00:00+00:00,0.9149659276008606,0.9149659276008606,0.8962931160901559,0.9149659276008606,16306
2021-03-09 00:00:00+00:00,0.9149659149473858,0.9149659149473858,0.8962931036949158,0.8962931036949158,25197
2021-03-10 00:00:00+00:00,0.9149659149473858,0.9149659149473858,0.8962931036949158,0.8962931036949158,64844
2021-03-11 00:00:00+00:00,0.8962931036949158,0.900961292595733,0.8962931036949158,0.8962931036949158,17562
2021-03-12 00:00:00+00:00,0.896293141408842,0.905629575252533,0.896293141408842,0.905629575252533,48167
2021-03-15 00:00:00+00:00,0.9336387048000608,0.9336387048000608,0.9289705157279968,0.9289705157279968,11050
2021-03-16 00:00:00+00:00,0.924302305531612,0.924302305531612,0.9056295496701093,0.9149659276008606,18003
2021-03-17 00:00:00+00:00,0.9056295842666366,0.9056295842666366,0.9009613394737244,0.9009613394737244,21290
2021-03-18 00:00:00+00:00,0.9009613394737244,0.9009613394737244,0.9009613394737244,0.9009613394737244,0
2021-03-19 00:00:00+00:00,0.8962931896482133,0.8962931896482133,0.8869568109512329,0.8869568109512329,73697
2021-03-22 00:00:00+00:00,0.8869568109512329,0.8916250002997231,0.8869568109512329,0.8869568109512329,75162
2021-03-23 00:00:00+00:00,0.9149659149473858,0.9149659149473858,0.8869567258932815,0.8962931036949158,62161
2021-03-24 00:00:00+00:00,0.9056296239944003,0.9056296239944003,0.8869568109512329,0.8869568109512329,107723
2021-03-25 00:00:00+00:00,0.8869568109512329,0.8962931896482133,0.8869568109512329,0.8869568109512329,43930
2021-03-26 00:00:00+00:00,0.8869568109512329,0.8869568109512329,0.8869568109512329,0.8869568109512329,10417
2021-03-29 00:00:00+00:00,0.8869568109512329,0.8869568109512329,0.8869568109512329,0.8869568109512329,15000
2021-03-30 00:00:00+00:00,0.8869567258932815,0.8962931036949158,0.8682839702900128,0.8962931036949158,64962
2021-03-31 00:00:00+00:00,0.8962931036949158,0.8962931036949158,0.8962931036949158,0.8962931036949158,150000
2021-04-01 00:00:00+00:00,0.8869568109512329,0.8869568109512329,0.8869568109512329,0.8869568109512329,20152
2021-04-06 00:00:00+00:00,0.886956717102718,0.886956717102718,0.8776203393936157,0.8776203393936157,42575
2021-04-07 00:00:00+00:00,0.8822886145839948,0.8822886145839948,0.8682840466499329,0.8682840466499329,106501
2021-04-08 00:00:00+00:00,0.8729522359612868,0.8729522359612868,0.8682840466499329,0.8682840466499329,45229
2021-04-09 00:00:00+00:00,0.8682840466499329,0.8682840466499329,0.8682840466499329,0.8682840466499329,4363
2021-04-12 00:00:00+00:00,0.8402748107910156,0.8402748107910156,0.8402748107910156,0.8402748107910156,32412
2021-04-13 00:00:00+00:00,0.8402748107910156,0.8682840008302912,0.8402748107910156,0.8402748107910156,41721
2021-04-14 00:00:00+00:00,0.8402748175977746,0.8822885751724243,0.8402748175977746,0.8822885751724243,75155
2021-04-15 00:00:00+00:00,0.8822885369924642,0.8962931036949158,0.8822885369924642,0.8962931036949158,134040
2021-04-16 00:00:00+00:00,0.8776203937551839,0.9009613394737244,0.8776203937551839,0.9009613394737244,22014
2021-04-19 00:00:00+00:00,0.8962930948118201,0.8962930948118201,0.8776203393936157,0.8776203393936157,19600
2021-04-20 00:00:00+00:00,0.877620386069597,0.8822885751724243,0.877620386069597,0.8822885751724243,5
2021-04-21 00:00:00+00:00,0.8822885751724243,0.8822885751724243,0.8822885751724243,0.8822885751724243,1005
2021-04-22 00:00:00+00:00,0.8869568109512329,0.8869568109512329,0.8869568109512329,0.8869568109512329,6016
2021-04-23 00:00:00+00:00,0.8869567258932815,0.8962931036949158,0.8869567258932815,0.8962931036949158,25232
2021-04-26 00:00:00+00:00,0.8869568109512329,0.8869568109512329,0.8869568109512329,0.8869568109512329,23752
2021-04-27 00:00:00+00:00,0.8822885369924642,0.8962931036949158,0.8822885369924642,0.8962931036949158,17722
2021-04-28 00:00:00+00:00,0.886956717102718,0.886956717102718,0.8776203393936157,0.8776203393936157,5000
2021-04-29 00:00:00+00:00,0.8822885369924642,0.8962931036949158,0.8822885369924642,0.8962931036949158,14927
2021-04-30 00:00:00+00:00,0.8916250002997231,0.8916250002997231,0.8869568109512329,0.8869568109512329,23101
2021-05-03 00:00:00+00:00,0.8869568109512329,0.8869568109512329,0.8869568109512329,0.8869568109512329,0
2021-05-04 00:00:00+00:00,0.8869567343046896,0.8869567343046896,0.849611222743988,0.849611222743988,46128
2021-05-05 00:00:00+00:00,0.8496112514526329,0.8822885751724243,0.8496112514526329,0.8822885751724243,57851
2021-05-06 00:00:00+00:00,0.8822885453596019,0.8822885453596019,0.849611222743988,0.849611222743988,1052
2021-05-07 00:00:00+00:00,0.849611222743988,0.849611222743988,0.849611222743988,0.849611222743988,1
2021-05-10 00:00:00+00:00,0.8496112961633115,0.8916250002997231,0.8496112961633115,0.8869568109512329,41001
2021-05-11 00:00:00+00:00,0.8962931036949158,0.8962931036949158,0.8869567258932815,0.8962931036949158,200806
2021-05-12 00:00:00+00:00,0.8962931036949158,0.8962931036949158,0.8916249147940986,0.8962931036949158,22364
2021-05-13 00:00:00+00:00,0.8962931036949158,0.8962931036949158,0.8962931036949158,0.8962931036949158,14761
2021-05-14 00:00:00+00:00,0.8962931896482133,0.8962931896482133,0.8682840535572722,0.8869568109512329,6971
2021-05-17 00:00:00+00:00,0.8682839785243388,0.8682839785243388,0.849611222743988,0.849611222743988,4350
2021-05-18 00:00:00+00:00,0.849611222743988,0.849611222743988,0.849611222743988,0.849611222743988,2000
2021-05-19 00:00:00+00:00,0.849611222743988,0.849611222743988,0.849611222743988,0.849611222743988,0
2021-05-20 00:00:00+00:00,0.849611222743988,0.849611222743988,0.849611222743988,0.849611222743988,0
2021-05-21 00:00:00+00:00,0.8636158573385788,0.8682840466499329,0.8636158573385788,0.8682840466499329,10934
2021-05-24 00:00:00+00:00,0.8682840407278232,0.8916249871253967,0.8682840407278232,0.8916249871253967,126773
2021-05-25 00:00:00+00:00,0.8869568109512329,0.8916250002997231,0.8869568109512329,0.8869568109512329,6316
2021-05-26 00:00:00+00:00,0.8589475924883784,0.8962931036949158,0.8589475924883784,0.8962931036949158,45583
2021-05-27 00:00:00+00:00,0.8776204521182027,0.8776204521182027,0.8589476943016052,0.8589476943016052,6577
2021-05-28 00:00:00+00:00,0.8589476943016052,0.8589476943016052,0.8589476943016052,0.8589476943016052,0
2021-05-31 00:00:00+00:00,0.8822885751724243,0.8822885751724243,0.8822885751724243,0.8822885751724243,10000
2021-06-01 00:00:00+00:00,0.8916249921072215,0.947643319423598,0.8916249921072215,0.9336387515068054,226858
2021-06-02 00:00:00+00:00,0.9336387515068054,0.9336387515068054,0.9056296156732202,0.9336387515068054,7870
2021-06-03 00:00:00+00:00,0.9523114743770623,0.9523114743770623,0.9196341504166282,0.924302339553833,128314
2021-06-04 00:00:00+00:00,0.924302305531612,0.924302305531612,0.9149659276008606,0.9149659276008606,2700
2021-06-07 00:00:00+00:00,0.9149659149473858,0.9149659149473858,0.8916249147940986,0.8962931036949158,15500
2021-06-08 00:00:00+00:00,0.9056296239944003,0.9056296239944003,0.8869568109512329,0.8869568109512329,14520
2021-06-09 00:00:00+00:00,0.8822885751724243,0.8822885751724243,0.8822885751724243,0.8822885751724243,2197
2021-06-10 00:00:00+00:00,0.8776203521418126,0.8776203521418126,0.8589475964523702,0.8729521632194519,93825
2021-06-11 00:00:00+00:00,0.8729521632194519,0.8729521632194519,0.8729521632194519,0.8729521632194519,27788
2021-06-15 00:00:00+00:00,0.8776203521418126,0.8776203521418126,0.8542794075300096,0.8729521632194519,33504
2021-06-16 00:00:00+00:00,0.8729521632194519,0.8776203521418126,0.8729521632194519,0.8729521632194519,42009
2021-06-17 00:00:00+00:00,0.8682839785243388,0.8729521674694265,0.849611222743988,0.849611222743988,71503
