Price,Open,High,Low,Close,Volume
Ticker,FFI.AX,FFI.AX,FFI.AX,FFI.AX,FFI.AX
Date,,,,,
2020-12-24 00:00:00+00:00,4.951874732971191,4.951874732971191,4.951874732971191,4.951874732971191,0
2020-12-29 00:00:00+00:00,4.951874732971191,4.951874732971191,4.951874732971191,4.951874732971191,0
2020-12-30 00:00:00+00:00,4.951874732971191,4.951874732971191,4.951874732971191,4.951874732971191,0
2020-12-31 00:00:00+00:00,4.951874732971191,4.951874732971191,4.951874732971191,4.951874732971191,0
2021-01-04 00:00:00+00:00,5.122629165649414,5.122629165649414,5.122629165649414,5.122629165649414,2000
2021-01-05 00:00:00+00:00,5.122629165649414,5.122629165649414,5.122629165649414,5.122629165649414,0
2021-01-06 00:00:00+00:00,5.07994100208492,5.07994100208492,4.909186840057373,4.909186840057373,3840
2021-01-07 00:00:00+00:00,4.994563825080669,5.028714656829834,4.994563825080669,5.028714656829834,1248
2021-01-08 00:00:00+00:00,4.951875584119277,4.951875584119277,4.909186840057373,4.909186840057373,2147
2021-01-11 00:00:00+00:00,4.909186840057373,4.909186840057373,4.909186840057373,4.909186840057373,0
2021-01-12 00:00:00+00:00,4.866497853896555,4.866497853896555,4.781120777130127,4.781120777130127,1236
2021-01-13 00:00:00+00:00,4.781120777130127,4.781120777130127,4.781120777130127,4.781120777130127,0
2021-01-14 00:00:00+00:00,4.781120777130127,4.781120777130127,4.781120777130127,4.781120777130127,0
2021-01-15 00:00:00+00:00,4.781120777130127,4.781120777130127,4.781120777130127,4.781120777130127,0
2021-01-18 00:00:00+00:00,4.781120777130127,4.781120777130127,4.781120777130127,4.781120777130127,0
2021-01-19 00:00:00+00:00,4.781120777130127,4.781120777130127,4.781120777130127,4.781120777130127,0
2021-01-20 00:00:00+00:00,4.781120777130127,4.781120777130127,4.781120777130127,4.781120777130127,0
2021-01-21 00:00:00+00:00,4.781120777130127,4.781120777130127,4.781120777130127,4.781120777130127,0
2021-01-22 00:00:00+00:00,4.781120777130127,4.781120777130127,4.781120777130127,4.781120777130127,0
2021-01-25 00:00:00+00:00,4.6957440352475155,4.6957440352475155,4.533527374267578,4.533527374267578,15628
2021-01-27 00:00:00+00:00,4.533527374267578,4.533527374267578,4.533527374267578,4.533527374267578,65
2021-01-28 00:00:00+00:00,4.533527374267578,4.533527374267578,4.533527374267578,4.533527374267578,0
2021-01-29 00:00:00+00:00,4.687206125783302,4.695744037628174,4.687206125783302,4.695744037628174,2910
2021-02-01 00:00:00+00:00,4.695744037628174,4.695744037628174,4.695744037628174,4.695744037628174,0
2021-02-02 00:00:00+00:00,4.695744037628174,4.695744037628174,4.695744037628174,4.695744037628174,119
2021-02-03 00:00:00+00:00,4.695744037628174,4.695744037628174,4.695744037628174,4.695744037628174,4000
2021-02-04 00:00:00+00:00,4.695744037628174,4.695744037628174,4.695744037628174,4.695744037628174,200
2021-02-05 00:00:00+00:00,4.567677974700928,4.567677974700928,4.567677974700928,4.567677974700928,900
2021-02-08 00:00:00+00:00,4.695744037628174,4.695744037628174,4.695744037628174,4.695744037628174,9620
2021-02-09 00:00:00+00:00,4.695744037628174,4.695744037628174,4.695744037628174,4.695744037628174,0
2021-02-10 00:00:00+00:00,4.695744037628174,4.695744037628174,4.695744037628174,4.695744037628174,0
2021-02-11 00:00:00+00:00,4.755508199212149,4.755508199212149,4.678668621048473,4.695744037628174,8943
2021-02-12 00:00:00+00:00,4.695744037628174,4.695744037628174,4.695744037628174,4.695744037628174,2248
2021-02-15 00:00:00+00:00,4.695744037628174,4.695744037628174,4.695744037628174,4.695744037628174,0
2021-02-16 00:00:00+00:00,4.695744037628174,4.695744037628174,4.695744037628174,4.695744037628174,0
2021-02-17 00:00:00+00:00,4.695744037628174,4.695744037628174,4.695744037628174,4.695744037628174,0
2021-02-18 00:00:00+00:00,4.781120777130127,4.781120777130127,4.781120777130127,4.781120777130127,1000
2021-02-19 00:00:00+00:00,4.781120777130127,4.781120777130127,4.781120777130127,4.781120777130127,0
2021-02-22 00:00:00+00:00,4.943337917327881,4.943337917327881,4.943337917327881,4.943337917327881,18
2021-02-23 00:00:00+00:00,4.943337917327881,4.943337917327881,4.943337917327881,4.943337917327881,0
2021-02-24 00:00:00+00:00,4.943337917327881,4.943337917327881,4.943337917327881,4.943337917327881,0
2021-02-25 00:00:00+00:00,4.8238091468811035,4.832346650344017,4.8238091468811035,4.8238091468811035,4653
2021-02-26 00:00:00+00:00,4.8238091468811035,4.8238091468811035,4.8238091468811035,4.8238091468811035,0
2021-03-01 00:00:00+00:00,4.8238091468811035,4.8238091468811035,4.8238091468811035,4.8238091468811035,0
2021-03-02 00:00:00+00:00,5.122629866046469,5.208006949058568,5.122629866046469,5.182394027709961,1340
2021-03-03 00:00:00+00:00,5.182394027709961,5.182394027709961,5.182394027709961,5.182394027709961,0
2021-03-04 00:00:00+00:00,5.182394027709961,5.182394027709961,5.182394027709961,5.182394027709961,0
2021-03-05 00:00:00+00:00,5.208006381988525,5.208006381988525,5.208006381988525,5.208006381988525,45
2021-03-08 00:00:00+00:00,5.208006381988525,5.208006381988525,5.208006381988525,5.208006381988525,0
2021-03-09 00:00:00+00:00,5.208006381988525,5.208006381988525,5.208006381988525,5.208006381988525,0
2021-03-10 00:00:00+00:00,5.208006381988525,5.208006381988525,5.208006381988525,5.208006381988525,0
2021-03-11 00:00:00+00:00,5.208006381988525,5.208006381988525,5.208006381988525,5.208006381988525,0
2021-03-12 00:00:00+00:00,5.208006381988525,5.208006381988525,5.208006381988525,5.208006381988525,0
2021-03-15 00:00:00+00:00,5.310362339019775,5.310362339019775,5.310362339019775,5.310362339019775,100
2021-03-16 00:00:00+00:00,5.301657042710301,5.310362339019775,5.301657042710301,5.310362339019775,1000
2021-03-17 00:00:00+00:00,5.310362339019775,5.310362339019775,5.310362339019775,5.310362339019775,817
2021-03-18 00:00:00+00:00,5.31906795501709,5.31906795501709,5.31906795501709,5.31906795501709,300
2021-03-19 00:00:00+00:00,5.31906795501709,5.31906795501709,5.31906795501709,5.31906795501709,0
2021-03-22 00:00:00+00:00,5.31906795501709,5.31906795501709,5.31906795501709,5.31906795501709,0
2021-03-23 00:00:00+00:00,5.214601421579725,5.223307132720947,5.214601421579725,5.223307132720947,9597
2021-03-24 00:00:00+00:00,5.223307132720947,5.223307132720947,5.223307132720947,5.223307132720947,0
2021-03-25 00:00:00+00:00,5.223307132720947,5.223307132720947,5.223307132720947,5.223307132720947,0
2021-03-26 00:00:00+00:00,5.223307132720947,5.223307132720947,5.223307132720947,5.223307132720947,0
2021-03-29 00:00:00+00:00,5.223307132720947,5.223307132720947,5.223307132720947,5.223307132720947,0
2021-03-30 00:00:00+00:00,5.223307132720947,5.223307132720947,5.223307132720947,5.223307132720947,3703
