Price,Open,High,Low,Close,Volume
Ticker,ELD.AX,ELD.AX,ELD.AX,ELD.AX,ELD.AX
Date,,,,,
2020-12-24 00:00:00+00:00,7.539830405262969,7.7583760091417595,7.539830405262969,7.7271552085876465,425930
2020-12-29 00:00:00+00:00,7.758375742647613,7.805207314051454,7.563245559796326,7.672518730163574,420789
2020-12-30 00:00:00+00:00,7.6569076760784345,7.750570061966667,7.563244545827726,7.688128471374512,721125
2020-12-31 00:00:00+00:00,7.688128224840929,7.770082530729193,7.6412966612173125,7.695932865142822,307266
2021-01-04 00:00:00+00:00,7.766179644008526,7.859842024548925,7.703738056981592,7.805205821990967,374747
2021-01-05 00:00:00+00:00,7.789595365425719,8.078388647459304,7.7115437506933,8.031557083129883,900428
2021-01-06 00:00:00+00:00,8.031556761054208,8.054972170098699,7.770082336243013,7.805205821990967,775221
2021-01-07 00:00:00+00:00,7.937895965197575,8.023752978409085,7.805207380185417,7.953505992889404,1842601
2021-01-08 00:00:00+00:00,8.039363459428595,8.367182217077945,8.023752687939314,8.320350646972656,956306
2021-01-11 00:00:00+00:00,8.320349139628767,8.414011518508579,8.097900896743909,8.211076736450195,699306
2021-01-12 00:00:00+00:00,8.367181413774883,8.445233030640168,8.203272050686557,8.343765258789062,2010726
2021-01-13 00:00:00+00:00,8.343765594300272,8.374986391174302,8.144733479454901,8.195466995239258,1506056
2021-01-14 00:00:00+00:00,8.195467509464269,8.312545318997307,8.039363515299366,8.24229907989502,303866
2021-01-15 00:00:00+00:00,8.429623890964072,8.523286287663804,8.242299097564608,8.359376907348633,817064
2021-01-18 00:00:00+00:00,8.359376468474677,8.507675069372818,8.28912948854726,8.351571083068848,526305
2021-01-19 00:00:00+00:00,8.445234526492113,8.72622248119174,8.406209083328378,8.679390907287598,921360
2021-01-20 00:00:00+00:00,8.780856973452039,8.788662358297655,8.484259048580828,8.62475299835205,1405039
2021-01-21 00:00:00+00:00,8.632559002778516,8.679389826488444,8.328155671213883,8.351571083068848,645938
2021-01-22 00:00:00+00:00,8.546701996813898,8.546701996813898,8.273520183067044,8.289130210876465,412243
2021-01-25 00:00:00+00:00,8.273519462098124,8.437428833807923,8.273519462098124,8.351571083068848,386499
2021-01-27 00:00:00+00:00,8.367182217077945,8.503773490158933,8.172052039637263,8.320350646972656,525995
2021-01-28 00:00:00+00:00,8.195467874909685,8.24229944742871,8.086194701940357,8.156441688537598,675808
2021-01-29 00:00:00+00:00,8.374987146794258,8.398403304834352,8.242299306379964,8.304740905761719,864073
2021-02-01 00:00:00+00:00,8.273520001144608,8.718416577187995,8.08619446101246,8.687195777893066,1765134
2021-02-02 00:00:00+00:00,8.624753798883393,8.710610807066836,8.48425983607182,8.601338386535645,1008119
2021-02-03 00:00:00+00:00,8.577922533623417,8.671584930694126,8.4296239243521,8.64816951751709,600523
2021-02-04 00:00:00+00:00,8.616948929681087,8.714514022066227,8.585728129892345,8.593533515930176,571458
2021-02-05 00:00:00+00:00,8.62475299835205,8.741830793586423,8.593532203332053,8.62475299835205,447516
2021-02-08 00:00:00+00:00,8.585727786774768,8.773052578021023,8.585727786774768,8.74183177947998,412379
2021-02-09 00:00:00+00:00,8.741831647599499,8.952572592844184,8.741831647599499,8.890130996704102,554755
2021-02-10 00:00:00+00:00,8.913545995262748,9.038429181743924,8.827688990647566,8.99940299987793,670833
2021-02-11 00:00:00+00:00,8.975989198717793,9.093067020956013,8.88232679205469,8.897936820983887,758429
2021-02-12 00:00:00+00:00,8.866714839511616,8.929156435649107,8.765247059697558,8.835494041442871,474561
2021-02-15 00:00:00+00:00,8.85891019863406,8.952572592844184,8.780857831277686,8.890130996704102,494373
2021-02-16 00:00:00+00:00,8.929155915646746,8.929155915646746,8.753539215873301,8.84329891204834,422905
2021-02-17 00:00:00+00:00,8.858909650526307,8.890130446664692,8.632558692432385,8.671584129333496,665406
2021-02-18 00:00:00+00:00,8.687195568123794,8.874520359370049,8.61694858531581,8.74183177947998,669966
2021-02-19 00:00:00+00:00,8.718416060491377,8.788663040832425,8.640363694698538,8.695000648498535,524583
2021-02-22 00:00:00+00:00,8.562313667671795,8.773053903574727,8.453040484086372,8.710612297058105,1001914
2021-02-23 00:00:00+00:00,8.741830386007576,8.929155147393738,8.694999567842254,8.734025001525879,658322
2021-02-24 00:00:00+00:00,8.734025725360803,8.882325065353688,8.655974107162569,8.726221084594727,465106
2021-02-25 00:00:00+00:00,8.702804799920433,8.89403301091709,8.546700821480545,8.765246391296387,1052356
2021-02-26 00:00:00+00:00,8.58572828955381,8.843300078691417,8.570117517187848,8.788663864135742,1079061
2021-03-01 00:00:00+00:00,8.718416533710887,8.999403725964022,8.718416533710887,8.936962127685547,745120
2021-03-02 00:00:00+00:00,8.936963074069695,9.116483246402613,8.936963074069695,8.991600036621094,518292
2021-03-03 00:00:00+00:00,9.054039855706103,9.335027022293017,9.04623447054362,9.264780044555664,754418
2021-03-04 00:00:00+00:00,9.264780382693015,9.303806565567275,9.022819388725152,9.11648178100586,787042
2021-03-05 00:00:00+00:00,9.093065389738811,9.093065389738811,8.913545995262748,8.99940299987793,436511
2021-03-08 00:00:00+00:00,9.210144118886003,9.436495084984715,9.147702524401016,9.194533348083496,938808
2021-03-09 00:00:00+00:00,9.249169585883484,9.405273560017548,9.21794879105667,9.31161117553711,795252
2021-03-10 00:00:00+00:00,9.420883455723903,9.483325044519033,9.303805662823649,9.35063648223877,821137
2021-03-11 00:00:00+00:00,9.444301075226187,9.444301075226187,9.24917089387327,9.280391693115234,527621
2021-03-12 00:00:00+00:00,9.327222519796896,9.350637933137726,9.229657429120437,9.280391693115234,389264
2021-03-15 00:00:00+00:00,9.327221792144904,9.350637203659009,9.139897011307038,9.288195610046387,389252
2021-03-16 00:00:00+00:00,9.350638385261453,9.498937747103305,9.225755182255222,9.405275344848633,846970
2021-03-17 00:00:00+00:00,9.444300544027358,9.701872309376965,9.444300544027358,9.655040740966797,802531
2021-03-18 00:00:00+00:00,9.678456439727306,9.709677238138198,9.553573246083737,9.584794044494629,1133795
2021-03-19 00:00:00+00:00,9.553574417320267,9.748704617401298,9.459912010604889,9.647236824035645,681211
2021-03-22 00:00:00+00:00,9.694066871355671,9.998470203465038,9.694066871355671,9.787729263305664,608308
2021-03-23 00:00:00+00:00,9.83455979106521,9.936026813338293,9.68626046122773,9.748702049255371,607789
2021-03-24 00:00:00+00:00,9.756508618727523,9.865781783227783,9.756508618727523,9.811144828796387,857557
2021-03-25 00:00:00+00:00,9.764315390701848,9.826756995178767,9.592600606209,9.647236824035645,466980
2021-03-26 00:00:00+00:00,9.756508979570743,9.826755963321661,9.608210370600794,9.779924392700195,670181
2021-03-29 00:00:00+00:00,9.795535590803569,9.873587219420521,9.65504161718542,9.670652389526367,348446
2021-03-30 00:00:00+00:00,9.71748410545463,9.787731098680322,9.60821166653703,9.631627082824707,378817
2021-03-31 00:00:00+00:00,9.600404098603198,9.897002033528134,9.600404098603198,9.701871871948242,922943
2021-04-01 00:00:00+00:00,9.701872842165097,9.857976838167387,9.491131889290077,9.818950653076172,604200
2021-04-06 00:00:00+00:00,9.873586558064,9.889197329359302,9.74480067232795,9.772119522094727,395428
2021-04-07 00:00:00+00:00,9.75650691986084,9.897000857702805,9.639429134567472,9.75650691986084,756731
2021-04-08 00:00:00+00:00,9.662846279648294,9.77211944476303,9.608210069272197,9.67845630645752,294241
2021-04-09 00:00:00+00:00,9.655041196859699,9.81114519166032,9.545768028317985,9.779924392700195,572550
2021-04-12 00:00:00+00:00,9.764314136447076,9.82675573290319,9.717482566923719,9.772119522094727,185793
2021-04-13 00:00:00+00:00,9.834560909163107,9.897002504289775,9.772119314036438,9.82675552368164,351087
2021-04-14 00:00:00+00:00,9.826755979370587,10.03749618660496,9.826755979370587,9.951639175415039,778075
2021-04-15 00:00:00+00:00,9.943832001857967,9.943832001857967,9.779922650426794,9.857975006103516,853232
2021-04-16 00:00:00+00:00,9.967249794626161,9.967249794626161,9.75650884625307,9.873586654663086,224175
2021-04-19 00:00:00+00:00,9.928221819316615,9.93602645927012,9.795533263395596,9.834559440612793,401252
2021-04-20 00:00:00+00:00,9.826755655139129,9.826755655139129,9.655040894062411,9.67845630645752,337074
2021-04-21 00:00:00+00:00,9.592599093985884,9.81504736791243,9.537962884772353,9.787729263305664,468828
2021-04-22 00:00:00+00:00,9.756509054675256,9.818950653076172,9.655041271183125,9.818950653076172,397390
2021-04-23 00:00:00+00:00,9.64723484147981,9.74089722894709,9.592598634881183,9.662845611572266,302840
2021-04-26 00:00:00+00:00,9.60821027772272,9.662846489284153,9.444300898675865,9.623820304870605,246693
2021-04-27 00:00:00+00:00,9.561378479003906,9.592599276915948,9.452105314130492,9.561378479003906,325651
2021-04-28 00:00:00+00:00,9.60040510262709,9.662846701313887,9.526255425050556,9.569184303283691,433972
2021-04-29 00:00:00+00:00,9.60040554205214,9.60040554205214,9.413080737417612,9.576990127563477,283538
2021-04-30 00:00:00+00:00,9.600404429984659,9.616014456381372,9.45210508522203,9.498936653137207,263104
2021-05-03 00:00:00+00:00,9.444301379855917,9.57698996700483,9.33502820680311,9.38185977935791,273920
2021-05-04 00:00:00+00:00,9.327222811369689,9.342833583659955,8.398403446614063,9.210144996643066,1189435
2021-05-05 00:00:00+00:00,9.124286952542846,9.335027905698029,9.124286952542846,9.280391693115234,609283
2021-05-06 00:00:00+00:00,9.10087196639392,9.288196770638667,8.944767962856629,9.061845779418945,663683
2021-05-07 00:00:00+00:00,9.00720846336242,9.069650057145392,8.93696148426595,9.038429260253906,606262
2021-05-10 00:00:00+00:00,9.061844390660681,9.147702137720154,8.956474669647905,9.108675956726074,864011
2021-05-11 00:00:00+00:00,9.100870854036877,9.147702421555362,8.95257225489295,9.038429260253906,529208
2021-05-12 00:00:00+00:00,9.054039626173847,9.452104582656526,9.04623424120924,9.202338218688965,832521
2021-05-13 00:00:00+00:00,9.21014401756886,9.537962757190103,9.194533246938079,9.45991039276123,624186
2021-05-14 00:00:00+00:00,9.600405698305918,9.717483517017376,9.506743294464227,9.545768737792969,837520
2021-05-17 00:00:00+00:00,9.709676252541549,9.733092407244735,9.030623397761097,9.217948913574219,1402963
2021-05-18 00:00:00+00:00,9.264780327969737,9.342832693257234,8.913546172901048,9.194533348083496,1200183
2021-05-19 00:00:00+00:00,9.1008702133646,9.2374614692852,9.08526018819901,9.139896392822266,724840
2021-05-20 00:00:00+00:00,9.1789230300137,9.256974648458844,8.812078115797783,8.84329891204834,1494480
2021-05-21 00:00:00+00:00,8.897936003403684,8.897936003403684,8.585728009880336,8.80427360534668,727892
2021-05-24 00:00:00+00:00,8.81773396753068,8.81773396753068,8.635023776932321,8.746238708496094,626456
2021-05-25 00:00:00+00:00,8.881285329519864,9.016331764438805,8.746238894600921,8.976612091064453,1080344
2021-05-26 00:00:00+00:00,9.016330894873438,9.048106478990423,8.889227800815812,8.936891555786133,364065
2021-05-27 00:00:00+00:00,8.881284893384768,8.921003807218879,8.738294379294869,8.80184555053711,475264
2021-05-28 00:00:00+00:00,8.976612390953791,8.976612390953791,8.742267143564877,8.865397453308105,450020
2021-05-31 00:00:00+00:00,8.905115082719453,8.921002494397149,8.793900170617148,8.889226913452148,354646
2021-06-01 00:00:00+00:00,8.849509398479235,8.849509398479235,8.595303953314717,8.762125968933105,540361
2021-06-02 00:00:00+00:00,8.841565525005981,9.040163131342352,8.714463178165063,9.000443458557129,588897
2021-06-03 00:00:00+00:00,9.016331073907534,9.09576965698254,8.80978939425106,8.857452392578125,547430
2021-06-04 00:00:00+00:00,8.913059341637133,8.921002668836499,8.690629513083177,8.8812837600708,527896
2021-06-07 00:00:00+00:00,8.73829336990055,8.9051153645386,8.698573703064893,8.849508285522461,468864
2021-06-08 00:00:00+00:00,8.928947470359464,9.326142650616626,8.857452216698826,8.936891555786133,653261
2021-06-09 00:00:00+00:00,8.936890946489198,9.056049189406535,8.770068951851147,8.849508285522461,516334
2021-06-10 00:00:00+00:00,8.825675996912056,9.195067609160114,8.81773266964719,9.127544403076172,772782
2021-06-11 00:00:00+00:00,9.24670430086263,9.254647628898692,9.056050033792799,9.175209045410156,404233
2021-06-15 00:00:00+00:00,9.183151941376323,9.254646429977122,9.135488191386187,9.230814933776855,479239
2021-06-16 00:00:00+00:00,9.318197969969566,9.524739632331512,9.27847906055273,9.445301055908203,896622
2021-06-17 00:00:00+00:00,9.373807866322379,9.413527542055611,9.230817336718658,9.357919692993164,488657
2021-06-18 00:00:00+00:00,9.373806195663036,9.373806195663036,9.246703862041517,9.302310943603516,504414
2021-06-21 00:00:00+00:00,9.270537186652621,9.421471048167312,9.262593099838739,9.349976539611816,547189
2021-06-22 00:00:00+00:00,9.397638544388874,9.453245630983803,9.254648027327928,9.334087371826172,471021
2021-06-23 00:00:00+00:00,9.29436769957705,9.413526716324418,9.21492911266854,9.334087371826172,538338
2021-06-24 00:00:00+00:00,9.421469017138921,9.56445951860444,9.334086353793133,9.381750106811523,920007
2021-06-25 00:00:00+00:00,9.477076724047096,9.532683803807288,9.373805891928427,9.4055814743042,634006
2021-06-28 00:00:00+00:00,9.413525864317178,9.437357362473797,9.258619232324993,9.302310943603516,236730
2021-06-29 00:00:00+00:00,9.326141978900752,9.365861645583594,9.08782473639333,9.127544403076172,333975
2021-06-30 00:00:00+00:00,9.191096459071982,9.318198798725401,9.095769704331918,9.175209045410156,591279
2021-07-01 00:00:00+00:00,9.254647944800512,9.294367616695437,9.05605034291561,9.071938514709473,377296
2021-07-02 00:00:00+00:00,9.040163061203438,9.135489820594525,9.008387474739742,9.048107147216797,494822
2021-07-05 00:00:00+00:00,9.06399378152084,9.11165753590886,8.960722945004857,8.968667030334473,437439
2021-07-06 00:00:00+00:00,8.968667473334383,9.004415101493706,8.821704917836096,8.841565132141113,303282
2021-07-07 00:00:00+00:00,8.809790363280154,8.928948629794274,8.710491555321793,8.865397453308105,353923
2021-07-08 00:00:00+00:00,8.865397453308105,8.964696261266466,8.825677778606805,8.865397453308105,664244
2021-07-09 00:00:00+00:00,8.75418372885807,8.785959318754895,8.595305021784126,8.738295555114746,653763
2021-07-12 00:00:00+00:00,8.809789030582166,8.84156461401841,8.635022942887995,8.714462280273438,707583
2021-07-13 00:00:00+00:00,8.778015231883233,8.873342001573706,8.722407381371424,8.738295555114746,604589
2021-07-14 00:00:00+00:00,8.793900342571167,8.992497916758156,8.770068845793823,8.8812837600708,452009
2021-07-15 00:00:00+00:00,8.881285740532748,8.952781004397325,8.817734563228631,8.833621978759766,336698
2021-07-16 00:00:00+00:00,8.793900772585362,8.793900772585362,8.698574023224966,8.754181861877441,546307
2021-07-19 00:00:00+00:00,8.778013400177565,9.040162151521313,8.714462233645122,8.992498397827148,641306
2021-07-20 00:00:00+00:00,9.048105473784434,9.31819752997789,8.976610228066612,9.278478622436523,808837
2021-07-21 00:00:00+00:00,9.28642462493723,9.302312798603056,9.016332490926526,9.04016399383545,785212
2021-07-22 00:00:00+00:00,9.071938403648822,9.103713989257812,8.944836061212856,9.103713989257812,498103
2021-07-23 00:00:00+00:00,9.05605140991146,9.087826999653295,8.976612814351776,9.04016399383545,483172
2021-07-26 00:00:00+00:00,9.063994228824713,9.167265070437063,9.02427455780616,9.143433570861816,347378
2021-07-27 00:00:00+00:00,9.135489485140164,9.222872155309208,9.032218643527814,9.143433570861816,551838
2021-07-28 00:00:00+00:00,9.199040724587466,9.199040724587466,9.024274625351566,9.095769882202148,553520
2021-07-29 00:00:00+00:00,9.087824995582231,9.238759581763828,9.05604941284763,9.07988166809082,374461
2021-07-30 00:00:00+00:00,9.063993649573565,9.103713318053758,8.984555070202841,8.992498397827148,502758
2021-08-02 00:00:00+00:00,8.960723716249328,9.09577014811747,8.960723716249328,9.048107147216797,318540
2021-08-03 00:00:00+00:00,9.016332222224689,9.175210166199042,9.016332222224689,9.0878267288208,468547
2021-08-04 00:00:00+00:00,9.04810697232806,9.18315340158592,9.04016288646825,9.056050300598145,472979
2021-08-05 00:00:00+00:00,8.968667409991246,9.135489421026625,8.968667409991246,9.119601249694824,304074
2021-08-06 00:00:00+00:00,9.0878267288208,9.15932199300671,9.040163724423392,9.0878267288208,284030
2021-08-09 00:00:00+00:00,9.135488945619707,9.159320443787522,8.968666943265674,9.008386611938477,434518
2021-08-10 00:00:00+00:00,9.05605110795498,9.159321960570038,9.008388103726364,9.151378631591797,189527
2021-08-11 00:00:00+00:00,9.135489243986623,9.246704168384836,9.127545158474673,9.199040412902832,555834
2021-08-12 00:00:00+00:00,9.334087649432178,9.651843521696094,9.334087649432178,9.524741172790527,740252
2021-08-13 00:00:00+00:00,9.540628411598542,9.620066993096163,9.44927370196092,9.532684326171875,623799
2021-08-16 00:00:00+00:00,9.540627915684578,9.723337325462738,9.50090824820552,9.707449913024902,517229
2021-08-17 00:00:00+00:00,9.731282166655006,9.89016009132735,9.659786911155026,9.778945922851562,607595
2021-08-18 00:00:00+00:00,9.810720658999639,9.858383653482868,9.707449827499788,9.747169494628906,635595
2021-08-19 00:00:00+00:00,9.635954663080529,9.810720745434594,9.58829091058773,9.707449913024902,445697
2021-08-20 00:00:00+00:00,9.850440377529083,9.890160047920268,9.755113623144057,9.763057708740234,442995
2021-08-23 00:00:00+00:00,9.802777422154987,9.882216005696309,9.723338081023963,9.778945922851562,349431
2021-08-24 00:00:00+00:00,9.77100186204947,9.86632861709511,9.699506606367812,9.715394020080566,293130
2021-08-25 00:00:00+00:00,9.731283416802691,9.763059005819272,9.588292887433182,9.667732238769531,494208
2021-08-26 00:00:00+00:00,9.691561657612286,9.810720658999639,9.60417899599994,9.747169494628906,692138
2021-08-27 00:00:00+00:00,9.715395087713603,9.755114762744876,9.572405318226728,9.683619499206543,458361
2021-08-30 00:00:00+00:00,9.651843070983887,9.70745091422567,9.588291899498753,9.651843070983887,509351
2021-08-31 00:00:00+00:00,9.659785188811442,9.834551253585014,9.643897777971791,9.699504852294922,534794
2021-09-01 00:00:00+00:00,9.659786133310375,9.659786133310375,9.389693304321492,9.4055814743042,900132
2021-09-02 00:00:00+00:00,9.405581161248763,9.453244154431184,9.159319837840863,9.214927673339844,815760
2021-09-03 00:00:00+00:00,9.334086310033454,9.48502013830306,9.326142224969358,9.365861892700195,526852
