Price,Open,High,Low,Close,Volume
Ticker,DJW.AX,DJW.AX,DJW.AX,DJW.AX,DJW.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.4412015812175656,2.4571051597595215,2.4412015812175656,2.4571051597595215,37169
2020-12-29 00:00:00+00:00,2.465056949030499,2.4730087383014774,2.4571051597595215,2.4571051597595215,89887
2020-12-30 00:00:00+00:00,2.4571050028208483,2.4809603691101074,2.4571050028208483,2.4809603691101074,28676
2020-12-31 00:00:00+00:00,2.480960714367656,2.480960714367656,2.465057134628296,2.465057134628296,24044
2021-01-04 00:00:00+00:00,2.4650565520039773,2.4889121055603027,2.4650565520039773,2.4889121055603027,105330
2021-01-05 00:00:00+00:00,2.4889122918436746,2.496864080429077,2.4809603136726777,2.496864080429077,43943
2021-01-06 00:00:00+00:00,2.4968641362218786,2.4968641362218786,2.4809603691101074,2.4809603691101074,17641
2021-01-07 00:00:00+00:00,2.496864429757852,2.5127680091536786,2.473008871078491,2.473008871078491,114302
2021-01-08 00:00:00+00:00,2.4809606607764043,2.496864429757852,2.4650570813805777,2.473008871078491,95605
2021-01-11 00:00:00+00:00,2.473008580347021,2.504815924984965,2.473008580347021,2.4809603691101074,64275
2021-01-12 00:00:00+00:00,2.5048156815407996,2.5048156815407996,2.480960127984474,2.4889121055603027,28747
2021-01-13 00:00:00+00:00,2.4889122400394843,2.5048158168792725,2.480960262034,2.5048158168792725,41513
2021-01-14 00:00:00+00:00,2.4889122400394843,2.5048158168792725,2.480960262034,2.5048158168792725,67147
2021-01-15 00:00:00+00:00,2.5048158690144793,2.512767657599882,2.4730085250872755,2.496864080429077,99984
2021-01-18 00:00:00+00:00,2.4968643770561996,2.4968643770561996,2.4014427131096965,2.4093945026397705,158410
2021-01-19 00:00:00+00:00,2.4252981328910113,2.473008871078491,2.401442763797271,2.473008871078491,100455
2021-01-20 00:00:00+00:00,2.473008580347021,2.4968641362218786,2.4650567915839345,2.4809603691101074,124552
2021-01-21 00:00:00+00:00,2.488912693822961,2.488912693822961,2.465057134628296,2.465057134628296,94225
2021-01-22 00:00:00+00:00,2.473008924497976,2.473008924497976,2.449153554888936,2.465057134628296,36326
2021-01-25 00:00:00+00:00,2.4571051322681985,2.4571051322681985,2.401442607994133,2.425297975540161,258572
2021-01-27 00:00:00+00:00,2.425297685341239,2.449153050032854,2.425297685341239,2.4332494735717773,149550
2021-01-28 00:00:00+00:00,2.425297894520106,2.4332496834364763,2.3855389499382555,2.401442527770996,241553
2021-01-29 00:00:00+00:00,2.4277431964874268,2.4277431964874268,2.387280848467242,2.4277431964874268,201771
2021-02-01 00:00:00+00:00,2.419650512665578,2.427742981553168,2.3872806371152175,2.3953731060028076,117118
2021-02-02 00:00:00+00:00,2.3872804641723633,2.4034654007750507,2.363003059268332,2.3872804641723633,213311
2021-02-03 00:00:00+00:00,2.3791883394235858,2.403465747833252,2.371095869953697,2.403465747833252,76432
2021-02-04 00:00:00+00:00,2.3872806371152175,2.4115580437779878,2.379188168227627,2.3953731060028076,119035
2021-02-05 00:00:00+00:00,2.403465747833252,2.4196506867730294,2.3953732783633632,2.403465747833252,110814
2021-02-08 00:00:00+00:00,2.403465747833252,2.4196506867730294,2.3872808088934745,2.403465747833252,156997
2021-02-09 00:00:00+00:00,2.4034655748903977,2.419650512665578,2.379188168227627,2.3953731060028076,172314
2021-02-10 00:00:00+00:00,2.411557934848722,2.411557934848722,2.379188060760498,2.379188060760498,135315
2021-02-11 00:00:00+00:00,2.3872805948371827,2.3872805948371827,2.354910719860083,2.371095657348633,129244
2021-02-12 00:00:00+00:00,2.371095657348633,2.3872805948371827,2.363003188604358,2.371095657348633,100045
2021-02-15 00:00:00+00:00,2.379188209516835,2.427743023685012,2.379188209516835,2.4196505546569824,195936
2021-02-16 00:00:00+00:00,2.427743235935015,2.4601131148771307,2.427743235935015,2.4520206451416016,174718
2021-02-17 00:00:00+00:00,2.427743235935015,2.4520206451416016,2.387280887257371,2.4520206451416016,184739
2021-02-18 00:00:00+00:00,2.419650424296629,2.435835361480713,2.3872805499284606,2.435835361480713,189809
2021-02-19 00:00:00+00:00,2.435835361480713,2.435835361480713,2.3953730185205027,2.435835361480713,127833
2021-02-22 00:00:00+00:00,2.4358356660914637,2.4601130749035747,2.403465787675316,2.4277431964874268,285183
2021-02-23 00:00:00+00:00,2.435835705670544,2.4520206451416016,2.427743235935015,2.4520206451416016,121786
2021-02-24 00:00:00+00:00,2.4520202986647974,2.4520202986647974,2.3872805499284606,2.435835361480713,142164
2021-02-25 00:00:00+00:00,2.4196505958141215,2.4439280033111572,2.403465657482764,2.4439280033111572,206972
2021-02-26 00:00:00+00:00,2.427742805679082,2.427742805679082,2.3872804641723633,2.3872804641723633,119475
2021-03-01 00:00:00+00:00,2.4115582964639577,2.4520206451416016,2.4115582964639577,2.4520206451416016,117461
2021-03-02 00:00:00+00:00,2.4520206052995377,2.4520206052995377,2.403465787675316,2.4277431964874268,45500
2021-03-03 00:00:00+00:00,2.4520205646525843,2.4520205646525843,2.3953732783633632,2.403465747833252,128382
2021-03-04 00:00:00+00:00,2.4034658412779315,2.4034658412779315,2.3549110225708296,2.3630034923553467,163235
2021-03-05 00:00:00+00:00,2.363003188604358,2.371095657348633,2.354910719860083,2.371095657348633,103359
2021-03-08 00:00:00+00:00,2.371095548854298,2.371095548854298,2.3468181437323357,2.3549106121063232,78240
2021-03-09 00:00:00+00:00,2.346818339972079,2.3630032780734296,2.3306334018707275,2.3306334018707275,71707
2021-03-10 00:00:00+00:00,2.338725891221804,2.346818360342723,2.306355821798445,2.322540760040283,128524
2021-03-11 00:00:00+00:00,2.314448074649862,2.3225405430145947,2.2820782011909313,2.290170669555664,137864
2021-03-12 00:00:00+00:00,2.306355821798445,2.330633422100885,2.273985945314769,2.322540760040283,192552
2021-03-15 00:00:00+00:00,2.322540760040283,2.346818360342723,2.306355821798445,2.322540760040283,123635
2021-03-16 00:00:00+00:00,2.3063557370487096,2.3387258052825928,2.3063557370487096,2.3387258052825928,66889
2021-03-17 00:00:00+00:00,2.338726024484386,2.338726024484386,2.3063559532165527,2.3063559532165527,107413
2021-03-18 00:00:00+00:00,2.306355887277747,2.338725957620119,2.306355887277747,2.314448356628418,83158
2021-03-19 00:00:00+00:00,2.314448270829695,2.3306334018707275,2.3063558017790196,2.3306334018707275,45555
2021-03-22 00:00:00+00:00,2.330633554902351,2.330633554902351,2.282078544470448,2.3063559532165527,171270
2021-03-23 00:00:00+00:00,2.298263335562691,2.330633404744995,2.2578009902594127,2.2658934593200684,410474
2021-03-24 00:00:00+00:00,2.2739861281710834,2.2901710677143887,2.2416162490844727,2.2416162490844727,336773
2021-03-25 00:00:00+00:00,2.249708678942614,2.2578011485706933,2.217338800430298,2.217338800430298,450791
2021-03-26 00:00:00+00:00,2.2416160521381014,2.2820783974413796,2.22543111401679,2.2658934593200684,181118
2021-03-29 00:00:00+00:00,2.2658936583994307,2.2901710677143887,2.2416162490844727,2.2416162490844727,89485
2021-03-30 00:00:00+00:00,2.249708678942614,2.265893618198772,2.217338800430298,2.217338800430298,110530
2021-03-31 00:00:00+00:00,2.2254312438974924,2.2658935915622354,2.2254312438974924,2.249708652496338,161995
2021-04-01 00:00:00+00:00,2.24970869212403,2.2901710405015008,2.2335237527730416,2.2739861011505127,272284
2021-04-06 00:00:00+00:00,2.290170883556607,2.322540760040283,2.282078414435688,2.322540760040283,104349
2021-04-07 00:00:00+00:00,2.322540950493063,2.3630034923553467,2.306356010924029,2.3630034923553467,222759
2021-04-08 00:00:00+00:00,2.363003188604358,2.371095657348633,2.3225406519433096,2.371095657348633,91455
2021-04-09 00:00:00+00:00,2.3630034923553467,2.379188431924381,2.3468185527863126,2.3630034923553467,101050
2021-04-12 00:00:00+00:00,2.363003188604358,2.3791881260929078,2.346818251115808,2.371095657348633,158484
2021-04-13 00:00:00+00:00,2.371095657348633,2.3791881260929078,2.363003188604358,2.371095657348633,85357
2021-04-14 00:00:00+00:00,2.3549110225708296,2.379188431924381,2.3468185527863126,2.3630034923553467,83074
2021-04-15 00:00:00+00:00,2.379188431924381,2.379188431924381,2.3468185527863126,2.3630034923553467,129120
2021-04-16 00:00:00+00:00,2.363003080480311,2.371095548854298,2.3387256753583485,2.3549106121063232,94345
2021-04-19 00:00:00+00:00,2.363003080480311,2.3791880172282855,2.3549106121063232,2.3549106121063232,127568
2021-04-20 00:00:00+00:00,2.379188060760498,2.39537299780461,2.363003123716386,2.379188060760498,145364
2021-04-21 00:00:00+00:00,2.379188060760498,2.379188060760498,2.346818186672274,2.379188060760498,272875
2021-04-22 00:00:00+00:00,2.371096096258393,2.3791885665006522,2.3306337450470984,2.346818685531616,143710
2021-04-23 00:00:00+00:00,2.3387262152893573,2.346818685531616,2.3387262152893573,2.346818685531616,118686
2021-04-26 00:00:00+00:00,2.3468182741061447,2.3468182741061447,2.3144482058722615,2.3387258052825928,126636
2021-04-27 00:00:00+00:00,2.338725891221804,2.346818360342723,2.314448290919364,2.322540760040283,162702
2021-04-28 00:00:00+00:00,2.3387258052825928,2.3387258052825928,2.322540674695813,2.3387258052825928,136310
2021-04-29 00:00:00+00:00,2.338725870921403,2.354910809022754,2.322540739880371,2.3306334018707275,199754
2021-04-30 00:00:00+00:00,2.338726024484386,2.338726024484386,2.3063559532165527,2.3063559532165527,160154
2021-05-03 00:00:00+00:00,2.314448270829695,2.3306334018707275,2.314448270829695,2.3306334018707275,108475
2021-05-04 00:00:00+00:00,2.322540760040283,2.338725891221804,2.306355821798445,2.322540760040283,180430
2021-05-05 00:00:00+00:00,2.3306334018707275,2.346818339972079,2.322540739880371,2.3306334018707275,196014
