Price,Open,High,Low,Close,Volume
Ticker,OCT.AX,OCT.AX,OCT.AX,OCT.AX,OCT.AX
Date,,,,,
2022-09-16 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.24500000476837158,0.2549999952316284,4852849
2022-09-19 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.23999999463558197,0.23999999463558197,908834
2022-09-20 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.20000000298023224,0.20999999344348907,1679163
2022-09-21 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,301657
2022-09-23 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,420859
2022-09-26 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.1550000011920929,368112
2022-09-27 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,733522
2022-09-28 00:00:00+00:00,0.16500000655651093,0.1899999976158142,0.16500000655651093,0.17000000178813934,789459
2022-09-29 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,230978
2022-09-30 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17499999701976776,161140
2022-10-03 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,43070
2022-10-04 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,276511
2022-10-05 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,125371
2022-10-06 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,16253
2022-10-07 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,159541
2022-10-10 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,28800
2022-10-11 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,78781
2022-10-12 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,30747
2022-10-13 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,764492
2022-10-14 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,287830
2022-10-17 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,152816
2022-10-18 00:00:00+00:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,166789
2022-10-19 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,11150
2022-10-20 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10476
2022-10-21 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2022-10-24 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,56200
2022-10-25 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,77000
2022-10-26 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,187290
2022-10-27 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,240430
2022-10-28 00:00:00+00:00,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,500952
2022-10-31 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,186710
2022-11-01 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-11-02 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,163419
2022-11-03 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11500
2022-11-04 00:00:00+00:00,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,130421
2022-11-07 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,50000
2022-11-08 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,175001
2022-11-09 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.19499999284744263,0.20999999344348907,359352
2022-11-10 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1850000023841858,0.1850000023841858,448270
2022-11-11 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1899999976158142,84122
