Price,Open,High,Low,Close,Volume
Ticker,HMC.AX,HMC.AX,HMC.AX,HMC.AX,HMC.AX
Date,,,,,
2021-12-30 00:00:00+00:00,7.646758846837966,7.646758846837966,7.306698750443008,7.4077982902526855,152884
2021-12-31 00:00:00+00:00,7.3250804142432955,7.5088970035955205,7.22398175026446,7.306698799133301,72002
2022-01-04 00:00:00+00:00,7.30669903487273,7.536469450286995,7.2699358034666295,7.527278423309326,182080
2022-01-05 00:00:00+00:00,7.527277670417068,7.573231924204406,7.104500551533874,7.325079917907715,165396
2022-01-06 00:00:00+00:00,7.242362551535592,7.269934751976105,7.04935539544311,7.187217712402344,207324
2022-01-07 00:00:00+00:00,7.343461999936494,7.573232407017144,7.2699355397910495,7.3526530265808105,122255
2022-01-10 00:00:00+00:00,7.4261800433946075,7.462943276223111,7.178028002676055,7.2699360847473145,224079
2022-01-11 00:00:00+00:00,7.132073982702517,7.315890141740296,6.985020617220001,7.003402233123779,218198
2022-01-12 00:00:00+00:00,7.0125922277443395,7.1045002937316895,6.847157270714882,7.1045002937316895,135080
2022-01-13 00:00:00+00:00,7.113692063454911,7.113692063454911,6.847158408669276,6.902303695678711,93835
2022-01-14 00:00:00+00:00,6.7736309724246775,6.966638134526525,6.727677157508956,6.939065933227539,115168
2022-01-17 00:00:00+00:00,6.764440417685804,6.929874941042107,6.764440417685804,6.865539073944092,79262
2022-01-18 00:00:00+00:00,6.865539874878621,7.021783828735352,6.865539874878621,7.021783828735352,84893
2022-01-19 00:00:00+00:00,6.893112638892297,6.985020719760401,6.828776763158475,6.911494255065918,90429
2022-01-20 00:00:00+00:00,6.893111713629596,6.96663816845462,6.709295576567036,6.865539073944092,158445
2022-01-21 00:00:00+00:00,6.837967454762092,6.837967454762092,6.727677763133416,6.782822608947754,189253
2022-01-24 00:00:00+00:00,6.571433092129559,6.681722771639582,6.479525025871206,6.525478839874268,196478
2022-01-25 00:00:00+00:00,6.525479981245617,6.525479981245617,6.102702364256954,6.360045433044434,480781
2022-01-27 00:00:00+00:00,6.360044946456746,6.424380380042279,5.6523521092499855,5.88212251663208,495353
2022-01-28 00:00:00+00:00,5.9280751362196975,6.157845497131348,5.670732577419872,6.157845497131348,539104
2022-01-31 00:00:00+00:00,6.047556934409079,6.332472181424298,5.928076219716556,5.992412090301514,501518
2022-02-01 00:00:00+00:00,6.001603582844629,6.1486565118844725,5.97403093952351,6.019985198974609,224906
2022-02-02 00:00:00+00:00,6.249755619725513,6.249755619725513,5.918886091133568,6.019985198974609,266599
2022-02-03 00:00:00+00:00,5.863740787383862,6.010793705004036,5.7718327138712535,5.992412090301514,223478
2022-02-04 00:00:00+00:00,6.001603614995929,6.093511696138194,5.900504506613288,5.9740309715271,144333
2022-02-07 00:00:00+00:00,5.992412578730035,5.992412578730035,5.698306281265459,5.964839935302734,262230
2022-02-08 00:00:00+00:00,6.10270228512627,6.10270228512627,5.882122890384835,5.9740309715271,179202
2022-02-09 00:00:00+00:00,5.891313203978619,5.992412307635299,5.7350692542143715,5.790214538574219,398701
2022-02-10 00:00:00+00:00,5.790214710843817,6.1762286450814186,5.790214710843817,6.065938949584961,511322
2022-02-11 00:00:00+00:00,6.001603784873824,6.001603784873824,5.7350696846384475,5.8269782066345215,274258
2022-02-14 00:00:00+00:00,5.72587824700598,5.845358957295968,5.643160764766411,5.698305606842041,116728
2022-02-15 00:00:00+00:00,5.6983052332560185,5.6983052332560185,5.395008402598344,5.588015556335449,237586
