Price,Open,High,Low,Close,Volume
Ticker,BWP.AX,BWP.AX,BWP.AX,BWP.AX,BWP.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.487506962276556,3.6134668418269564,3.479634680960931,3.5741043090820312,1383982
2020-12-29 00:00:00+00:00,3.581976664295045,3.605593881643015,3.5426141348632263,3.5662317276000977,707527
2020-12-30 00:00:00+00:00,3.574424572604461,3.590489387512207,3.542294942788968,3.590489387512207,903155
2020-12-31 00:00:00+00:00,3.5985222257909255,3.614587041767051,3.550327777862549,3.550327777862549,790922
2021-01-04 00:00:00+00:00,3.574425220489502,3.5904900383090883,3.5503281852678565,3.574425220489502,713242
2021-01-05 00:00:00+00:00,3.5422957809762323,3.5904902371033693,3.5101661435581413,3.582458019256592,887476
2021-01-06 00:00:00+00:00,3.5583598613739014,3.5824572759453286,3.522214314039877,3.5583598613739014,868618
2021-01-07 00:00:00+00:00,3.574425134685627,3.590489952119578,3.4780362300819174,3.494101047515869,2064143
2021-01-08 00:00:00+00:00,3.510165756715574,3.5422953905927757,3.461971305899772,3.526230573654175,1119067
2021-01-11 00:00:00+00:00,3.542295635672025,3.5744252717721654,3.478036363471744,3.4860689640045166,965332
2021-01-12 00:00:00+00:00,3.486068392308491,3.5101654239240787,3.445906162261963,3.445906162261963,1143876
2021-01-13 00:00:00+00:00,3.4218088260798103,3.4780354835218628,3.3655817856223798,3.4298410415649414,1920411
2021-01-14 00:00:00+00:00,3.4780359273318195,3.4780359273318195,3.4218092627150414,3.4378740787506104,685486
2021-01-15 00:00:00+00:00,3.4378736400654506,3.4619706695362225,3.405743629078792,3.4298410415649414,746704
2021-01-18 00:00:00+00:00,3.4298417817610054,3.4619714166662003,3.4298417817610054,3.453939199447632,570339
2021-01-19 00:00:00+00:00,3.478036254765186,3.5222147902836785,3.4700040374989367,3.5181984901428223,773383
2021-01-20 00:00:00+00:00,3.461970842063773,3.5101652864224677,3.413776397705078,3.413776397705078,874781
2021-01-21 00:00:00+00:00,3.4218088260798103,3.445905855550582,3.38164659960802,3.4298410415649414,1435880
2021-01-22 00:00:00+00:00,3.4057443640743785,3.478036234118798,3.39771214685581,3.453939199447632,701539
2021-01-25 00:00:00+00:00,3.4619715454216737,3.494101181521814,3.4539393279043757,3.4860689640045166,523932
2021-01-27 00:00:00+00:00,3.461970806121826,3.526230064599617,3.4298411768829307,3.461970806121826,1710335
2021-01-28 00:00:00+00:00,3.4378740787506104,3.4780359273318195,3.3615659153200874,3.4378740787506104,1918695
2021-01-29 00:00:00+00:00,3.478036234118798,3.49811735168841,3.437874381995034,3.453939199447632,931534
2021-02-01 00:00:00+00:00,3.4539385903197988,3.4860682195586943,3.413776362263483,3.461970806121826,824856
2021-02-02 00:00:00+00:00,3.486068392308491,3.4941006085085498,3.413776531430905,3.445906162261963,1072351
2021-02-03 00:00:00+00:00,3.421809448748661,3.4860687163845228,3.389679431915283,3.389679431915283,1883816
2021-02-04 00:00:00+00:00,3.389679164908524,3.4057439805520553,3.253128423446213,3.2852580547332764,2986681
2021-02-05 00:00:00+00:00,3.3495172199844956,3.365582035161251,3.21296609947437,3.245095729827881,2058454
2021-02-08 00:00:00+00:00,3.229030815589905,3.245095630273819,3.156739149512291,3.164771556854248,1387021
2021-02-09 00:00:00+00:00,3.148706999061745,3.1728042230536198,3.1085447675675737,3.140674591064453,2453998
2021-02-10 00:00:00+00:00,3.148707389831543,3.1808370258081524,3.1246101628490854,3.148707389831543,1546911
2021-02-11 00:00:00+00:00,3.140674419805736,3.172804050042897,3.116577197127865,3.1567392349243164,919001
2021-02-12 00:00:00+00:00,3.1567392349243164,3.1928849731872715,3.1366581202722394,3.1567392349243164,905523
2021-02-15 00:00:00+00:00,3.1567397988256953,3.1969018437964576,3.132642571843238,3.148707389831543,916489
2021-02-16 00:00:00+00:00,3.1647719630690228,3.172804371441981,3.0844476878317204,3.1005125045776367,1541940
2021-02-17 00:00:00+00:00,3.0764152346025,3.10051245937002,3.0121559685557804,3.0603504180908203,2879870
2021-02-18 00:00:00+00:00,3.09248005111418,3.116577467389419,3.04428560157914,3.0603504180908203,2327026
2021-02-19 00:00:00+00:00,3.06838282634666,3.0884639427401197,3.0201883768116202,3.0603504180908203,2627904
2021-02-22 00:00:00+00:00,3.060350265597906,3.084447489164696,3.01617211814598,3.0523178577423096,1774121
2021-02-23 00:00:00+00:00,3.0442858166018647,3.1005126783641366,3.0362534077786827,3.0844478607177734,2185835
2021-02-24 00:00:00+00:00,3.068382747058685,3.116577386856079,3.052317930962125,3.116577386856079,2018160
2021-02-25 00:00:00+00:00,3.116577687518233,3.1246100963414145,3.0844478607177734,3.0844478607177734,1920524
2021-02-26 00:00:00+00:00,3.068382673453503,3.1045286045575415,3.0121558184643273,3.0523178577423096,2951637
2021-03-01 00:00:00+00:00,3.0683828710858045,3.156739554696065,3.0683828710858045,3.1005125045776367,1798632
2021-03-02 00:00:00+00:00,3.0924802473948287,3.140674891496516,3.0643669124688864,3.1085450649261475,1378665
2021-03-03 00:00:00+00:00,3.1085447601855596,3.1165773596714885,3.080431428015657,3.092479944229126,976051
