Price,Open,High,Low,Close,Volume
Ticker,DN1.AX,DN1.AX,DN1.AX,DN1.AX,DN1.AX
Date,,,,,
2025-03-10 00:00:00+00:00,96.69640350341797,96.69640350341797,96.22471373023056,96.69640350341797,1612
2025-03-11 00:00:00+00:00,96.60205487957192,96.60205487957192,95.61150360107422,95.61150360107422,5162
2025-03-12 00:00:00+00:00,95.28133094567617,96.41338348388672,95.23415909099468,96.41338348388672,4683
2025-03-13 00:00:00+00:00,96.22469566608298,96.69638535072063,95.31905233526827,95.75300598144531,4007
2025-03-14 00:00:00+00:00,95.84734247889017,96.69638535072063,95.30018071733126,95.75300598144531,3052
2025-03-17 00:00:00+00:00,95.84736349726684,95.84736349726684,95.28133719106037,95.5643539428711,2552
2025-03-18 00:00:00+00:00,95.5643448414511,96.13037109375,95.51717298817024,96.13037109375,427
2025-03-19 00:00:00+00:00,95.66813585749438,97.80489023577069,95.29078254974289,97.16810607910156,5896
2025-03-20 00:00:00+00:00,97.26241153280316,97.54542822255111,95.51716113912649,95.75300598144531,3227
2025-03-21 00:00:00+00:00,96.69640350341797,97.16809327660538,96.32848605612497,96.69640350341797,5339
2025-03-24 00:00:00+00:00,96.93225264777423,96.93225264777423,95.98887305996135,96.54546356201172,3182
2025-03-25 00:00:00+00:00,96.54547204169923,97.16810607910156,96.22472640843067,97.16810607910156,4146
2025-03-26 00:00:00+00:00,96.97942024629631,97.16809327660538,96.69640350341797,96.69640350341797,1881
2025-03-27 00:00:00+00:00,96.69641624376611,97.16810607910156,96.22472640843067,97.16810607910156,4122
2025-03-28 00:00:00+00:00,97.1209171602707,97.1209171602707,96.08320114425906,96.31904602050781,1023
2025-03-31 00:00:00+00:00,95.98886038972779,96.22470525555022,95.75301552390536,95.94168853759766,4112
2025-04-01 00:00:00+00:00,96.31904602050781,97.11148854735913,96.31904602050781,96.31904602050781,1561
2025-04-02 00:00:00+00:00,96.31904359677425,97.09261448350776,96.31904359677425,96.79073333740234,233
2025-04-03 00:00:00+00:00,96.31904411204486,97.02657872677206,95.94169087804084,96.13037109375,1703
2025-04-04 00:00:00+00:00,96.22470708813148,96.89450565613366,96.22470708813148,96.79073333740234,3989
2025-04-07 00:00:00+00:00,96.52658404437884,96.52658404437884,94.33794403076172,94.33794403076172,8175
2025-04-08 00:00:00+00:00,95.28134155273438,95.290777364204,94.34739774487,95.28134155273438,1340
2025-04-09 00:00:00+00:00,95.28131629680765,96.03602267119327,94.37567296599295,95.75300598144531,4613
2025-04-10 00:00:00+00:00,94.48949891809197,101.67279815673828,94.48949891809197,101.67279815673828,5072
2025-04-11 00:00:00+00:00,100.63298335862082,100.63298335862082,95.8727370589407,96.5405044555664,1566
2025-04-14 00:00:00+00:00,96.5405044555664,96.5405044555664,96.5405044555664,96.5405044555664,1432
2025-04-15 00:00:00+00:00,98.16223572761152,98.25763002929777,96.63590506627528,97.49446105957031,780
2025-04-16 00:00:00+00:00,97.30366177864262,98.25761924706069,96.8266830444336,96.8266830444336,6473
2025-04-17 00:00:00+00:00,97.30367494625307,97.87604804913667,96.82669614749693,97.065185546875,1780
2025-04-22 00:00:00+00:00,97.06517639664003,97.87603882246252,96.54049685622172,96.73129272460938,3306
2025-04-23 00:00:00+00:00,97.30366975391769,97.61370304531758,96.44510650634766,96.44510650634766,7579
2025-04-24 00:00:00+00:00,97.87604282625821,97.87604282625821,96.34971220731065,96.44510650634766,5485
2025-04-28 00:00:00+00:00,96.4451037745074,97.31320861082732,96.4451037745074,96.62635803222656,5078
2025-04-29 00:00:00+00:00,97.01749179491739,98.25763967291063,97.0079574584961,97.0079574584961,2288
