Price,Open,High,Low,Close,Volume
Ticker,CIW.AX,CIW.AX,CIW.AX,CIW.AX,CIW.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.5372974872589111,0.5372974872589111,0.5372974872589111,0.5372974872589111,597
2020-12-29 00:00:00+00:00,0.5372974872589111,0.5372974872589111,0.5372974872589111,0.5372974872589111,0
2020-12-30 00:00:00+00:00,0.5418896675109863,0.5418896675109863,0.5418896675109863,0.5418896675109863,4000
2020-12-31 00:00:00+00:00,0.5418896675109863,0.5418896675109863,0.5418896675109863,0.5418896675109863,0
2021-01-04 00:00:00+00:00,0.5418896675109863,0.5418896675109863,0.5418896675109863,0.5418896675109863,0
2021-01-05 00:00:00+00:00,0.5418896675109863,0.5418896675109863,0.5418896675109863,0.5418896675109863,154
2021-01-06 00:00:00+00:00,0.5418896675109863,0.5418896675109863,0.5418896675109863,0.5418896675109863,0
2021-01-07 00:00:00+00:00,0.5372974872589111,0.5372974872589111,0.5372974872589111,0.5372974872589111,3806
2021-01-08 00:00:00+00:00,0.5418896904954246,0.5464820265769958,0.5418896904954246,0.5464820265769958,100096
2021-01-11 00:00:00+00:00,0.5510743079142553,0.5510743079142553,0.5464820265769958,0.5464820265769958,79904
2021-01-12 00:00:00+00:00,0.5464820265769958,0.5464820265769958,0.5464820265769958,0.5464820265769958,0
2021-01-13 00:00:00+00:00,0.5418896675109863,0.5418896675109863,0.5418896675109863,0.5418896675109863,32228
2021-01-14 00:00:00+00:00,0.5418896675109863,0.5418896675109863,0.5418896675109863,0.5418896675109863,0
2021-01-15 00:00:00+00:00,0.5418896675109863,0.5418896675109863,0.5418896675109863,0.5418896675109863,0
2021-01-18 00:00:00+00:00,0.5418896675109863,0.5418896675109863,0.5418896675109863,0.5418896675109863,14095
2021-01-19 00:00:00+00:00,0.5418896675109863,0.5418896675109863,0.5418896675109863,0.5418896675109863,0
2021-01-20 00:00:00+00:00,0.5418896675109863,0.5418896675109863,0.5418896675109863,0.5418896675109863,12000
2021-01-21 00:00:00+00:00,0.5602589249610901,0.5602589249610901,0.5602589249610901,0.5602589249610901,3317
2021-01-22 00:00:00+00:00,0.5602588705887743,0.5602588705887743,0.5464820265769958,0.5464820265769958,4640
2021-01-25 00:00:00+00:00,0.546482103658007,0.5510743856430054,0.5235206389886954,0.5510743856430054,5714
2021-01-27 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,33120
2021-01-28 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,0
2021-01-29 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,0
2021-02-01 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,5339
2021-02-02 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,16041
2021-02-03 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,2500
2021-02-04 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,0
2021-02-05 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,0
2021-02-08 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,0
2021-02-09 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,0
2021-02-10 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,0
2021-02-11 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,0
2021-02-12 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,0
2021-02-15 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,0
2021-02-16 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,190
2021-02-17 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,0
2021-02-18 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,3500
2021-02-19 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,0
2021-02-22 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,61310
2021-02-23 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,0
2021-02-24 00:00:00+00:00,0.5051513910293579,0.5051513910293579,0.5051513910293579,0.5051513910293579,0
2021-02-25 00:00:00+00:00,0.5143360495567322,0.5143360495567322,0.5143360495567322,0.5143360495567322,1551
2021-02-26 00:00:00+00:00,0.5143360495567322,0.5143360495567322,0.5143360495567322,0.5143360495567322,0
2021-03-01 00:00:00+00:00,0.5236876010894775,0.5236876010894775,0.5236876010894775,0.5236876010894775,0
2021-03-02 00:00:00+00:00,0.5330391526222229,0.5330391526222229,0.5330391526222229,0.5330391526222229,20000
2021-03-03 00:00:00+00:00,0.5330391526222229,0.5330391526222229,0.5330391526222229,0.5330391526222229,0
2021-03-04 00:00:00+00:00,0.5330391526222229,0.5330391526222229,0.5330391526222229,0.5330391526222229,0
2021-03-05 00:00:00+00:00,0.5330391526222229,0.5330391526222229,0.5330391526222229,0.5330391526222229,0
2021-03-08 00:00:00+00:00,0.5330391526222229,0.5330391526222229,0.5330391526222229,0.5330391526222229,0
