Price,Open,High,Low,Close,Volume
Ticker,CMW.AX,CMW.AX,CMW.AX,CMW.AX,CMW.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.59432809085049,0.6077592214823434,0.5909703081925266,0.5976858735084534,1517833
2020-12-29 00:00:00+00:00,0.6044013952687958,0.614474782544684,0.6044013952687958,0.6077591776847839,1790787
2020-12-30 00:00:00+00:00,0.6103308745605022,0.6137596964836121,0.6034732307142824,0.6137596964836121,2457208
2020-12-31 00:00:00+00:00,0.6171883599496956,0.6171883599496956,0.5966154336929321,0.5966154336929321,2116459
2021-01-04 00:00:00+00:00,0.6034731268882751,0.6051875375548702,0.5966154842218953,0.6034731268882751,1560062
2021-01-05 00:00:00+00:00,0.5966154336929321,0.601758665257123,0.5931866126501383,0.5966154336929321,2096491
2021-01-06 00:00:00+00:00,0.6000444399134196,0.6000444399134196,0.5897579736105661,0.5931867957115173,2347313
2021-01-07 00:00:00+00:00,0.5931866255415055,0.5966154466588159,0.5863289833068848,0.5863289833068848,2639928
2021-01-08 00:00:00+00:00,0.5897578044241951,0.5931866255415055,0.5829001621895743,0.5863289833068848,2639782
2021-01-11 00:00:00+00:00,0.5897578044241951,0.5931866255415055,0.5829001621895743,0.5863289833068848,2956207
2021-01-12 00:00:00+00:00,0.5897579345469887,0.5931867564208262,0.5794714689254761,0.5794714689254761,3881983
2021-01-13 00:00:00+00:00,0.5794714689254761,0.5863291126731511,0.5691849624291826,0.5794714689254761,3898081
2021-01-14 00:00:00+00:00,0.5794714689254761,0.5863291126731511,0.5760426061768577,0.5794714689254761,3066908
2021-01-15 00:00:00+00:00,0.5794714689254761,0.5863291126731511,0.5794714689254761,0.5794714689254761,1924559
2021-01-18 00:00:00+00:00,0.5863291594470171,0.5863291594470171,0.5726138299827583,0.576042652130127,2668782
2021-01-19 00:00:00+00:00,0.5829001665115356,0.589757808797003,0.576042483351296,0.5829001665115356,2233094
2021-01-20 00:00:00+00:00,0.5863291126731511,0.5897579345469887,0.5794714689254761,0.5794714689254761,1879933
2021-01-21 00:00:00+00:00,0.5829003372996484,0.5897579815943857,0.576042652130127,0.576042652130127,2700286
2021-01-22 00:00:00+00:00,0.5794715151522798,0.5829003372996484,0.576042652130127,0.576042652130127,2258360
2021-01-25 00:00:00+00:00,0.5794715151522798,0.5794715151522798,0.576042652130127,0.576042652130127,2058393
2021-01-27 00:00:00+00:00,0.5794713999314428,0.5863290428626212,0.5726137161254883,0.5726137161254883,4247188
2021-01-28 00:00:00+00:00,0.5726138016416967,0.5760426236193585,0.5554696917533875,0.5554696917533875,5905130
2021-01-29 00:00:00+00:00,0.5623273357087112,0.5760426236193585,0.5554696917533875,0.5554696917533875,5742761
2021-02-01 00:00:00+00:00,0.552040787331953,0.5726137161254883,0.5486119658663638,0.5726137161254883,5499477
2021-02-02 00:00:00+00:00,0.576042607789749,0.576042607789749,0.5657561421394348,0.5657561421394348,3880239
2021-02-03 00:00:00+00:00,0.5691848397254944,0.5794713440042446,0.565756018590835,0.5691848397254944,3600213
2021-02-04 00:00:00+00:00,0.5726138016416967,0.5726138016416967,0.5554696917533875,0.5554696917533875,6160994
2021-02-05 00:00:00+00:00,0.5623273357087112,0.5691849796640348,0.5554696917533875,0.5554696917533875,4232286
2021-02-08 00:00:00+00:00,0.5588985189777386,0.5623273409875886,0.5520408749580383,0.5520408749580383,2217715
2021-02-09 00:00:00+00:00,0.5520408908985696,0.5554697130074291,0.541754424571991,0.541754424571991,3887857
2021-02-10 00:00:00+00:00,0.5486120529481883,0.5554696969678885,0.5434688199334131,0.5520408749580383,2933152
2021-02-11 00:00:00+00:00,0.5520408749580383,0.5554696969678885,0.5486120529481883,0.5520408749580383,1797520
