Price,Open,High,Low,Close,Volume
Ticker,NAG.AX,NAG.AX,NAG.AX,NAG.AX,NAG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-12-29 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-12-30 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,80000
2020-12-31 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-01-04 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,190991
2021-01-05 00:00:00+00:00,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04600000008940697,243172
2021-01-06 00:00:00+00:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2021-01-07 00:00:00+00:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,83564
2021-01-08 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,109011
2021-01-11 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,44000
2021-01-12 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2021-01-13 00:00:00+00:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,3611
2021-01-14 00:00:00+00:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2021-01-15 00:00:00+00:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2021-01-18 00:00:00+00:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2021-01-19 00:00:00+00:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,21730
2021-01-20 00:00:00+00:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,394530
2021-01-21 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2021-01-22 00:00:00+00:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,25181
2021-01-25 00:00:00+00:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,53311
2021-01-27 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,66689
2021-01-28 00:00:00+00:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,137500
2021-01-29 00:00:00+00:00,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,205095
2021-02-01 00:00:00+00:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,376320
2021-02-02 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-02-03 00:00:00+00:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,5500
2021-02-04 00:00:00+00:00,0.04399999976158142,0.052000001072883606,0.04399999976158142,0.052000001072883606,1058434
2021-02-05 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2021-02-08 00:00:00+00:00,0.05000000074505806,0.05299999937415123,0.04800000041723251,0.04800000041723251,1008960
2021-02-09 00:00:00+00:00,0.04899999871850014,0.05999999865889549,0.04800000041723251,0.05999999865889549,1353974
2021-02-10 00:00:00+00:00,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06199999898672104,1014496
2021-02-11 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,50000
2021-02-12 00:00:00+00:00,0.06199999898672104,0.06400000303983688,0.061000000685453415,0.06199999898672104,575633
2021-02-15 00:00:00+00:00,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,391520
2021-02-16 00:00:00+00:00,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05900000035762787,82241
2021-02-17 00:00:00+00:00,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,44652
2021-02-18 00:00:00+00:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,30000
2021-02-19 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
2021-02-22 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-02-23 00:00:00+00:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,38343
2021-02-24 00:00:00+00:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.05700000002980232,330711
2021-02-25 00:00:00+00:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,74657
2021-02-26 00:00:00+00:00,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,104632
2021-03-01 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10913
2021-03-02 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2021-03-03 00:00:00+00:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,11000
2021-03-04 00:00:00+00:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2021-03-05 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,259727
2021-03-08 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,74461
2021-03-09 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,25539
2021-03-10 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,11468
2021-03-11 00:00:00+00:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,100000
2021-03-12 00:00:00+00:00,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.054999999701976776,288050
2021-03-15 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,181818
2021-03-16 00:00:00+00:00,0.054999999701976776,0.05999999865889549,0.05400000140070915,0.05700000002980232,368000
2021-03-17 00:00:00+00:00,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,196200
2021-03-18 00:00:00+00:00,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.06199999898672104,437794
2021-03-19 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,117000
2021-03-22 00:00:00+00:00,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06199999898672104,410635
2021-03-23 00:00:00+00:00,0.061000000685453415,0.06700000166893005,0.061000000685453415,0.06599999964237213,440028
2021-03-24 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,241309
2021-03-25 00:00:00+00:00,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,112417
2021-03-26 00:00:00+00:00,0.05999999865889549,0.07199999690055847,0.05999999865889549,0.07199999690055847,1717064
