Price,Open,High,Low,Close,Volume
Ticker,ADH.AX,ADH.AX,ADH.AX,ADH.AX,ADH.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.5465249476096528,2.5465249476096528,2.4781109078367125,2.493314027786255,421106
2020-12-29 00:00:00+00:00,2.470509169895642,2.5161185264587402,2.447704491614093,2.5161185264587402,824875
2020-12-30 00:00:00+00:00,2.5465248810884678,2.5921344209811523,2.500915522431264,2.561728000640869,549561
2020-12-31 00:00:00+00:00,2.592134610197265,2.592134610197265,2.508517265319824,2.508517265319824,354414
2021-01-04 00:00:00+00:00,2.5009155752322454,2.5997360356446975,2.4933140152955557,2.592134475708008,654419
2021-01-05 00:00:00+00:00,2.599735738362071,2.721360683441162,2.5921341792946277,2.721360683441162,1434611
2021-01-06 00:00:00+00:00,2.6985563085187376,2.7137594283566076,2.6149391494104512,2.652946949005127,810916
2021-01-07 00:00:00+00:00,2.668149946487302,2.706157744339021,2.62254058906524,2.6985561847686768,665364
2021-01-08 00:00:00+00:00,2.698556465966621,2.8429862940886625,2.6757517848792713,2.7897753715515137,1115626
2021-01-11 00:00:00+00:00,2.8201813547542764,3.010220527648926,2.8125797950879097,3.010220527648926,2258308
2021-01-12 00:00:00+00:00,2.9950177726684264,3.0330255756240154,2.9190019855217475,2.964611530303955,950562
2021-01-13 00:00:00+00:00,2.9798139373016928,3.109040617613896,2.919001285912473,3.0558295249938965,1767834
2021-01-14 00:00:00+00:00,3.0558297694939243,3.078634628861682,2.9190015194647345,2.926603078842163,739846
2021-01-15 00:00:00+00:00,2.9646116571978585,2.987416339947318,2.8885958667974854,2.9418067932128906,456338
2021-01-18 00:00:00+00:00,2.9646114643993506,3.0102208269321418,2.9190019206310636,3.0026192665100098,571680
2021-01-19 00:00:00+00:00,2.964611530303955,3.0178224544417795,2.949408409121719,2.964611530303955,429890
2021-01-20 00:00:00+00:00,2.9570100962813717,2.987416339947318,2.9037989886304585,2.9418067932128906,700406
2021-01-21 00:00:00+00:00,2.9266031403216872,2.9342046998588027,2.782173509116488,2.8885953426361084,1255901
2021-01-22 00:00:00+00:00,2.903798813405683,2.9912168492879396,2.8505878902012,2.9342050552368164,1387143
2021-01-25 00:00:00+00:00,2.957010041232191,2.957010041232191,2.8809942522469663,2.919002056121826,661338
2021-01-27 00:00:00+00:00,2.919001939530957,2.934205060473658,2.820181653403404,2.903798818588257,669433
2021-01-28 00:00:00+00:00,2.83538436979498,2.850587488568508,2.7441654759183427,2.804978132247925,774021
2021-01-29 00:00:00+00:00,2.820181374235387,2.850587613110893,2.7365640360922656,2.759368896484375,661368
2021-02-01 00:00:00+00:00,2.7365638585668868,2.842985868962868,2.614938910954872,2.7821733951568604,883899
2021-02-02 00:00:00+00:00,2.827782810408216,2.83538436979498,2.7593687759273418,2.804978132247925,647696
2021-02-03 00:00:00+00:00,2.835384425876298,2.9190015807845713,2.835384425876298,2.8885953426361084,334092
2021-02-04 00:00:00+00:00,2.903798762470528,2.919001883119419,2.8657909608483014,2.8809940814971924,693984
2021-02-05 00:00:00+00:00,2.8885953355812326,3.0064195987364997,2.8885953355812326,2.9874157905578613,632531
2021-02-08 00:00:00+00:00,3.0330250837672468,3.1660524631568996,3.002618846333666,3.1166422367095947,1945730
2021-02-09 00:00:00+00:00,3.1394474541227053,3.20025993592647,3.0786349723189406,3.131845712661743,745630
2021-02-10 00:00:00+00:00,3.16225207121187,3.2078614342615412,3.1166427081621983,3.1470489501953125,485353
2021-02-11 00:00:00+00:00,3.169853333453833,3.329486261215604,3.063431502436299,3.1166422367095947,1289844
2021-02-12 00:00:00+00:00,3.1318457936862507,3.238268002067089,2.9722130248214826,3.0026192665100098,1086486
2021-02-15 00:00:00+00:00,3.0862361126145283,3.23066592696353,3.017822075876543,3.192657947540283,1210292
2021-02-16 00:00:00+00:00,3.337087770154899,3.382697128093192,3.0558298816332803,3.071033000946045,3001300
2021-02-17 00:00:00+00:00,3.1470487085926253,3.2078611879902077,3.0862362291950434,3.1546504497528076,2419003
2021-02-18 00:00:00+00:00,3.1546503230911327,3.2838770178579266,3.131845462997188,3.238267660140991,1602572
2021-02-19 00:00:00+00:00,3.2534706676316514,3.2610720457545757,3.1014391179928045,3.1166422367095947,1015584
2021-02-22 00:00:00+00:00,3.1470487085926253,3.1774549482914165,3.07863485050583,3.1546504497528076,1193780
2021-02-23 00:00:00+00:00,3.1394474812869677,3.154650601869455,2.941806551243649,2.9494082927703857,1760830
2021-02-24 00:00:00+00:00,2.94940799296511,3.055829826224814,2.9114000141368837,2.9874157905578613,1221030
2021-02-25 00:00:00+00:00,3.0482287662382546,3.07103326593968,2.911400318145752,2.911400318145752,754038
2021-02-26 00:00:00+00:00,2.9646113018968,2.9950175419186365,2.8429861605739695,2.8961970806121826,1433575
2021-03-01 00:00:00+00:00,2.9342045752984722,3.063431444414562,2.926603016084051,3.033025026321411,1277563
2021-03-02 00:00:00+00:00,3.0634318611893394,3.1318457221912515,3.017822318462245,3.0482287406921387,1519025
2021-03-03 00:00:00+00:00,3.1166423023732164,3.1166423023732164,2.9418062522110846,2.9874157905578613,1121032
2021-03-04 00:00:00+00:00,2.987415797854088,3.0102204764654354,2.8885953426361084,2.8885953426361084,1262400
2021-03-05 00:00:00+00:00,2.926603390176729,2.926603390176729,2.7061579635446495,2.8277831077575684,2749443
2021-03-08 00:00:00+00:00,2.8809937830989925,2.9190015807845713,2.8201813068020667,2.8885953426361084,1592951
2021-03-09 00:00:00+00:00,2.888595428053466,2.896466252612661,2.707566275536721,2.794145345687866,1668265
2021-03-10 00:00:00+00:00,2.8492414495148033,2.888595764550484,2.770533194754006,2.802016496658325,1178845
2021-03-11 00:00:00+00:00,2.817758189895442,2.8807249823042786,2.723308282765114,2.762662410736084,1128325
2021-03-12 00:00:00+00:00,2.8020163186624094,2.904337231006871,2.794145493686318,2.8885955810546875,1094210
2021-03-15 00:00:00+00:00,2.8964660782550236,2.9673034950236015,2.8334992979165947,2.8807244300842285,1422049
2021-03-16 00:00:00+00:00,2.8964661232264235,3.0223993105480607,2.880724474811219,2.9909160137176514,1848716
2021-03-17 00:00:00+00:00,2.9751743308251446,3.1168493525754606,2.8885952655448257,3.0302700996398926,1986466
2021-03-18 00:00:00+00:00,3.022399698112702,3.156204102110286,2.9987872224620493,3.0853664875030518,1830079
2021-03-19 00:00:00+00:00,3.0932375089787914,3.2270415461553847,3.0381415413096122,3.124720811843872,4832650
2021-03-22 00:00:00+00:00,3.1325914687985033,3.2349123852529837,3.1168498182140105,3.1955580711364746,830767
2021-03-23 00:00:00+00:00,3.2112997318706475,3.2349123954772945,3.1483331293336634,3.234912395477295,912846
2021-03-24 00:00:00+00:00,3.2112997217209673,3.242783022889953,3.1325914687985033,3.1955580711364746,747743
2021-03-25 00:00:00+00:00,3.203429101651131,3.219170752321949,3.1011081846355375,3.132591485977173,1044493
2021-03-26 00:00:00+00:00,3.1483331918755346,3.2506541106860247,3.1089790645081465,3.2191708087921143,1237657
2021-03-29 00:00:00+00:00,3.2191703529363176,3.266395299089819,3.1247202729740606,3.1404619216918945,1361233
2021-03-30 00:00:00+00:00,3.1876876413914577,3.2112999311528463,3.0223999241641324,3.0460124015808105,1130731
2021-03-31 00:00:00+00:00,3.0617536192413235,3.093236916071733,2.9673035410948443,2.9909160137176514,1491058
