Price,Open,High,Low,Close,Volume
Ticker,CZR.AX,CZR.AX,CZR.AX,CZR.AX,CZR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.2489279955625534,0.2655229866504669,0.2489279955625534,0.2655229866504669,296079
2020-12-29 00:00:00+00:00,0.2489279955625534,0.2489279955625534,0.2323330044746399,0.2323330044746399,158063
2020-12-30 00:00:00+00:00,0.2489279955625534,0.2489279955625534,0.2323330044746399,0.2489279955625534,225493
2020-12-31 00:00:00+00:00,0.2489279955625534,0.2655229866504669,0.2323330044746399,0.2489279955625534,416047
2021-01-04 00:00:00+00:00,0.2489279955625534,0.2655229866504669,0.2489279955625534,0.2489279955625534,360295
2021-01-05 00:00:00+00:00,0.2489279955625534,0.2489279955625534,0.2489279955625534,0.2489279955625534,357679
2021-01-06 00:00:00+00:00,0.2489279955625534,0.25722599029541016,0.2489279955625534,0.2489279955625534,279685
2021-01-07 00:00:00+00:00,0.2489279955625534,0.25722599029541016,0.2323330044746399,0.2489279955625534,308048
2021-01-08 00:00:00+00:00,0.2489279955625534,0.2489279955625534,0.2489279955625534,0.2489279955625534,143438
2021-01-11 00:00:00+00:00,0.2489279955625534,0.2489279955625534,0.2323330044746399,0.2323330044746399,685922
2021-01-12 00:00:00+00:00,0.2489279955625534,0.2489279955625534,0.2323330044746399,0.24063000082969666,190433
2021-01-13 00:00:00+00:00,0.2323330044746399,0.2323330044746399,0.2323330044746399,0.2323330044746399,126387
2021-01-14 00:00:00+00:00,0.2323330044746399,0.2655229866504669,0.2323330044746399,0.2489279955625534,325067
2021-01-15 00:00:00+00:00,0.25722599029541016,0.2655229866504669,0.2489279955625534,0.2655229866504669,232293
2021-01-18 00:00:00+00:00,0.2489279955625534,0.2489279955625534,0.2323330044746399,0.2323330044746399,126336
2021-01-19 00:00:00+00:00,0.2489279955625534,0.2489279955625534,0.2323330044746399,0.2323330044746399,152895
2021-01-20 00:00:00+00:00,0.2489279955625534,0.2489279955625534,0.2323330044746399,0.2323330044746399,392317
2021-01-21 00:00:00+00:00,0.2323330044746399,0.2323330044746399,0.2323330044746399,0.2323330044746399,148007
2021-01-22 00:00:00+00:00,0.2489279955625534,0.2489279955625534,0.2489279955625534,0.2489279955625534,32539
2021-01-25 00:00:00+00:00,0.2323330044746399,0.2489279955625534,0.2323330044746399,0.2489279955625534,260085
2021-01-27 00:00:00+00:00,0.2489279955625534,0.2489279955625534,0.2323330044746399,0.2323330044746399,274716
2021-01-28 00:00:00+00:00,0.2323330044746399,0.2323330044746399,0.2323330044746399,0.2323330044746399,482887
2021-01-29 00:00:00+00:00,0.2323330044746399,0.2323330044746399,0.21573799848556519,0.21573799848556519,175845
2021-02-01 00:00:00+00:00,0.21573799848556519,0.2323330044746399,0.21573799848556519,0.2323330044746399,264273
2021-02-02 00:00:00+00:00,0.21573799848556519,0.21573799848556519,0.21573799848556519,0.21573799848556519,136764
2021-02-03 00:00:00+00:00,0.21573799848556519,0.2323330044746399,0.1991419941186905,0.1991419941186905,108665
2021-02-04 00:00:00+00:00,0.21573799848556519,0.21573799848556519,0.1991419941186905,0.21573799848556519,338393
2021-02-05 00:00:00+00:00,0.21573799848556519,0.21573799848556519,0.21573799848556519,0.21573799848556519,112335
2021-02-08 00:00:00+00:00,0.21573799848556519,0.21573799848556519,0.1991419941186905,0.1991419941186905,492171
2021-02-09 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,160028
2021-02-10 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,109643
2021-02-11 00:00:00+00:00,0.21573799848556519,0.21573799848556519,0.1991419941186905,0.21573799848556519,193388
2021-02-12 00:00:00+00:00,0.21573799848556519,0.21573799848556519,0.21573799848556519,0.21573799848556519,9641
2021-02-15 00:00:00+00:00,0.1991419941186905,0.21573799848556519,0.1991419941186905,0.1991419941186905,256597
2021-02-16 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,0
2021-02-17 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.18254700303077698,0.18254700303077698,217100
2021-02-18 00:00:00+00:00,0.1991419941186905,0.21573799848556519,0.1991419941186905,0.21573799848556519,163506
2021-02-19 00:00:00+00:00,0.21573799848556519,0.21573799848556519,0.1991419941186905,0.1991419941186905,83880
2021-02-22 00:00:00+00:00,0.1991419941186905,0.21573799848556519,0.1991419941186905,0.1991419941186905,504162
2021-02-23 00:00:00+00:00,0.1991419941186905,0.21573799848556519,0.1991419941186905,0.21573799848556519,166689
2021-02-24 00:00:00+00:00,0.21573799848556519,0.21573799848556519,0.21573799848556519,0.21573799848556519,6025
2021-02-25 00:00:00+00:00,0.21573799848556519,0.21573799848556519,0.1991419941186905,0.1991419941186905,28038
2021-02-26 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,30918
2021-03-01 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.18254700303077698,0.1991419941186905,792262
2021-03-02 00:00:00+00:00,0.18254700303077698,0.1991419941186905,0.18254700303077698,0.18254700303077698,320224
2021-03-03 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,390167
2021-03-04 00:00:00+00:00,0.18254700303077698,0.1991419941186905,0.18254700303077698,0.1991419941186905,49215
2021-03-05 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,58480
2021-03-08 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,72309
2021-03-09 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,21090
2021-03-10 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.18254700303077698,0.18254700303077698,21883
2021-03-11 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,176041
2021-03-12 00:00:00+00:00,0.1991419941186905,0.21573799848556519,0.1991419941186905,0.21573799848556519,312815
2021-03-15 00:00:00+00:00,0.21573799848556519,0.21573799848556519,0.20744000375270844,0.20744000375270844,110527
2021-03-16 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.18254700303077698,0.18254700303077698,279509
2021-03-17 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.18254700303077698,0.18254700303077698,156528
2021-03-18 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,126296
2021-03-19 00:00:00+00:00,0.18254700303077698,0.1991419941186905,0.18254700303077698,0.1991419941186905,79540
2021-03-22 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.18254700303077698,0.18254700303077698,526468
2021-03-23 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.18254700303077698,0.18254700303077698,35385
2021-03-24 00:00:00+00:00,0.18254700303077698,0.1991419941186905,0.18254700303077698,0.1991419941186905,73111
2021-03-25 00:00:00+00:00,0.18254700303077698,0.1991419941186905,0.18254700303077698,0.1991419941186905,47473
2021-03-26 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.1991419941186905,0.1991419941186905,2405
2021-03-29 00:00:00+00:00,0.1991419941186905,0.1991419941186905,0.18254700303077698,0.18254700303077698,173682
