Price,Open,High,Low,Close,Volume
Ticker,DTZ.AX,DTZ.AX,DTZ.AX,DTZ.AX,DTZ.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-12-29 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-12-30 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-12-31 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-04 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-05 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-06 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-07 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-08 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-11 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-12 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-13 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-14 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-15 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-18 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-19 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-20 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-21 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-22 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-25 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-27 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-28 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-29 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-01 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-02 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-03 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-04 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-05 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-08 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-09 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-10 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-11 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-12 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-15 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-16 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-17 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-18 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-19 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-22 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-23 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-24 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-25 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-02-26 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-03-01 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-03-02 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-03-03 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-03-04 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-03-05 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-03-08 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-03-09 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-03-10 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-03-11 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-03-12 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-03-15 00:00:00+00:00,0.2199999988079071,0.2750000059604645,0.20999999344348907,0.25999999046325684,4517607
2021-03-16 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.2800000011920929,1583819
2021-03-17 00:00:00+00:00,0.25999999046325684,0.2750000059604645,0.23999999463558197,0.25999999046325684,2690453
2021-03-18 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,1447580
2021-03-19 00:00:00+00:00,0.25999999046325684,0.2849999964237213,0.2549999952316284,0.2750000059604645,1094516
2021-03-22 00:00:00+00:00,0.2750000059604645,0.3400000035762787,0.26499998569488525,0.3400000035762787,3560785
2021-03-23 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.3199999928474426,1586113
2021-03-24 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3199999928474426,543746
2021-03-25 00:00:00+00:00,0.3149999976158142,0.3400000035762787,0.30000001192092896,0.3400000035762787,1041950
2021-03-26 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33500000834465027,814512
2021-03-29 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3400000035762787,651135
2021-03-30 00:00:00+00:00,0.3499999940395355,0.36500000953674316,0.33000001311302185,0.3499999940395355,1662732
2021-03-31 00:00:00+00:00,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,442778
2021-04-01 00:00:00+00:00,0.3449999988079071,0.375,0.3449999988079071,0.375,638371
2021-04-06 00:00:00+00:00,0.36500000953674316,0.375,0.35499998927116394,0.375,1150984
2021-04-07 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3700000047683716,750846
2021-04-08 00:00:00+00:00,0.36000001430511475,0.36500000953674316,0.33000001311302185,0.36500000953674316,600012
2021-04-09 00:00:00+00:00,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.35499998927116394,774769
2021-04-12 00:00:00+00:00,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,86001
2021-04-13 00:00:00+00:00,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,343713
2021-04-14 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,478701
2021-04-15 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3499999940395355,390571
2021-04-16 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,870006
2021-04-19 00:00:00+00:00,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,209388
2021-04-20 00:00:00+00:00,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.3499999940395355,621966
2021-04-21 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,615296
