Price,Open,High,Low,Close,Volume
Ticker,NIM.AX,NIM.AX,NIM.AX,NIM.AX,NIM.AX
Date,,,,,
2021-11-22 00:00:00+00:00,0.20000000298023224,0.22499999403953552,0.19499999284744263,0.2150000035762787,5326334
2021-11-23 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,1468453
2021-11-24 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,1366000
2021-11-25 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,526206
2021-11-26 00:00:00+00:00,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,625507
2021-11-29 00:00:00+00:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,849133
2021-11-30 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,568218
2021-12-01 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,202000
2021-12-02 00:00:00+00:00,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.2199999988079071,542401
2021-12-03 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,121626
2021-12-06 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,418498
2021-12-07 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,185299
2021-12-08 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,22092
2021-12-09 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,178932
2021-12-10 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,166019
2021-12-13 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,286246
2021-12-14 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,356837
2021-12-15 00:00:00+00:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,362690
2021-12-16 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20499999821186066,1179485
2021-12-17 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,160048
2021-12-20 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,50000
2021-12-21 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,258653
2021-12-22 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,57335
2021-12-23 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,164400
2021-12-24 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,59644
2021-12-29 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,89950
2021-12-30 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,11388
2021-12-31 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,16576
2022-01-04 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,543510
2022-01-05 00:00:00+00:00,0.23000000417232513,0.25,0.23000000417232513,0.25,410928
2022-01-06 00:00:00+00:00,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2800000011920929,856407
2022-01-07 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,225993
2022-01-10 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,136114
2022-01-11 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,400539
2022-01-12 00:00:00+00:00,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.3100000023841858,1030853
2022-01-13 00:00:00+00:00,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.3050000071525574,761804
2022-01-14 00:00:00+00:00,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,96316
2022-01-17 00:00:00+00:00,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.3149999976158142,353101
2022-01-18 00:00:00+00:00,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.3149999976158142,485007
2022-01-19 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,298793
2022-01-20 00:00:00+00:00,0.33000001311302185,0.3700000047683716,0.32499998807907104,0.3700000047683716,394326
2022-01-21 00:00:00+00:00,0.3700000047683716,0.375,0.3400000035762787,0.36500000953674316,312220
2022-01-24 00:00:00+00:00,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.35499998927116394,129755
2022-01-25 00:00:00+00:00,0.32499998807907104,0.3499999940395355,0.3149999976158142,0.3499999940395355,767476
2022-01-27 00:00:00+00:00,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.3499999940395355,95283
2022-01-28 00:00:00+00:00,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,182779
2022-01-31 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,285463
2022-02-01 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,109715
2022-02-02 00:00:00+00:00,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,78823
2022-02-03 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,359935
2022-02-04 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2022-02-07 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2022-02-08 00:00:00+00:00,0.3499999940395355,0.35499998927116394,0.2849999964237213,0.28999999165534973,653309
2022-02-09 00:00:00+00:00,0.28999999165534973,0.29249998927116394,0.27000001072883606,0.29249998927116394,230251
2022-02-10 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,136244
2022-02-11 00:00:00+00:00,0.2849999964237213,0.29499998688697815,0.26499998569488525,0.26499998569488525,421057
2022-02-14 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,26347
2022-02-15 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,68986
2022-02-16 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,139518
2022-02-17 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.24500000476837158,116865
2022-02-18 00:00:00+00:00,0.23999999463558197,0.25,0.2199999988079071,0.25,257278
2022-02-21 00:00:00+00:00,0.25,0.25,0.22499999403953552,0.23999999463558197,217204
2022-02-22 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499999403953552,259144
2022-02-23 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,279278
2022-02-24 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,35270
2022-02-25 00:00:00+00:00,0.24500000476837158,0.28999999165534973,0.24500000476837158,0.27000001072883606,147159
2022-02-28 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,331496
2022-03-01 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,185358
2022-03-02 00:00:00+00:00,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3199999928474426,402715
2022-03-03 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,222798
2022-03-04 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,242324
2022-03-07 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,163376
2022-03-08 00:00:00+00:00,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,110600
2022-03-09 00:00:00+00:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,32408
2022-03-10 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3050000071525574,36281
2022-03-11 00:00:00+00:00,0.3100000023841858,0.3499999940395355,0.3050000071525574,0.3499999940395355,145898
2022-03-14 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,298605
2022-03-15 00:00:00+00:00,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,249207
2022-03-16 00:00:00+00:00,0.3499999940395355,0.41999998688697815,0.3499999940395355,0.4000000059604645,460021
2022-03-17 00:00:00+00:00,0.36000001430511475,0.4000000059604645,0.35499998927116394,0.4000000059604645,413652
2022-03-18 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,103207
2022-03-21 00:00:00+00:00,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,87296
2022-03-22 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,119864
