Price,Open,High,Low,Close,Volume
Ticker,CTD.AX,CTD.AX,CTD.AX,CTD.AX,CTD.AX
Date,,,,,
2020-12-24 00:00:00+00:00,16.988436386429942,17.504685039376447,16.931074006745394,17.33260154724121,160429
2020-12-29 00:00:00+00:00,17.447324092775286,17.648086946801616,17.189198860347865,17.361282348632812,171274
2020-12-30 00:00:00+00:00,17.227441241091473,17.49512505881502,16.921515836002133,17.04579734802246,231755
2020-12-31 00:00:00+00:00,16.931075220320572,17.03623776715415,16.634710197877887,16.73031234741211,178860
2021-01-04 00:00:00+00:00,16.653829119487806,16.72075006959763,15.99417636769542,16.376583099365234,502945
2021-01-05 00:00:00+00:00,16.10889883524434,16.233180335662514,15.946375751030372,16.147138595581055,306329
2021-01-06 00:00:00+00:00,16.252301959002207,16.749431633025416,16.242741562564163,16.443506240844727,429017
2021-01-07 00:00:00+00:00,16.85459137490387,17.084037229266183,16.453063864958427,16.54866600036621,198146
2021-01-08 00:00:00+00:00,16.328783735669177,16.653829929258244,15.984616748702114,16.061098098754883,391221
2021-01-11 00:00:00+00:00,16.041979563317465,16.171042186925646,15.554410259728527,15.621331214904785,475069
2021-01-12 00:00:00+00:00,15.583088591414526,15.74561168180907,15.430125897332504,15.516167640686035,471499
2021-01-13 00:00:00+00:00,15.802975222467735,15.927256736756837,15.449247826713812,15.525729179382324,395158
2021-01-14 00:00:00+00:00,15.602209384039567,15.908134772203613,15.372765342916532,15.516167640686035,345741
2021-01-15 00:00:00+00:00,15.516166779333943,15.611768913692815,15.229362199716377,15.315403938293457,260290
2021-01-18 00:00:00+00:00,15.23892173456031,15.277162406085411,14.875635810936616,15.114640235900879,354537
2021-01-19 00:00:00+00:00,15.267602870167243,15.583087725381098,14.894755640266196,15.468366622924805,348031
2021-01-20 00:00:00+00:00,15.29628399587552,15.635669859403812,15.152881698106016,15.516167640686035,234674
2021-01-21 00:00:00+00:00,15.497047808708636,16.319223707959797,15.497047808708636,16.128021240234375,383932
2021-01-22 00:00:00+00:00,16.271420172905152,16.347901508828254,15.72649042652069,16.051536560058594,264777
2021-01-25 00:00:00+00:00,16.10889864238247,16.204500777268294,15.812533665349576,15.879454612731934,253794
2021-01-27 00:00:00+00:00,16.367025484219578,16.67295088745484,16.128021035009628,16.27142333984375,532147
2021-01-28 00:00:00+00:00,15.946375566034643,16.1853799916084,15.697810744622846,15.984615325927734,407292
2021-01-29 00:00:00+00:00,16.242744143193917,16.362246382467085,15.860337342211668,15.91769790649414,416603
2021-02-01 00:00:00+00:00,15.774291323044594,16.051537318528105,15.583087062472586,15.88901424407959,293647
2021-02-02 00:00:00+00:00,15.936816621310662,16.663390360027567,15.936816621310662,16.62514877319336,338186
2021-02-03 00:00:00+00:00,16.959755158052243,17.71501007771656,16.83547364926985,17.686328887939453,520212
2021-02-04 00:00:00+00:00,17.69588874589558,17.877532628703214,17.122277732027722,17.198759078979492,411741
2021-02-05 00:00:00+00:00,17.399522683781466,18.154775710526412,17.332599913789736,18.106975555419922,365802
2021-02-08 00:00:00+00:00,18.068731518863814,18.565861087681697,17.74368540259511,18.279056549072266,301023
2021-02-09 00:00:00+00:00,18.164337776802682,18.44158380760377,17.657647698162346,17.686328887939453,241145
2021-02-10 00:00:00+00:00,17.686327074212638,17.781929206873155,17.13183689293244,17.284799575805664,264717
2021-02-11 00:00:00+00:00,17.007556623329638,17.466444705040264,16.978875434425543,17.198759078979492,277356
2021-02-12 00:00:00+00:00,17.036234654438452,17.189197336361435,16.500865267708015,16.768550872802734,274637
2021-02-15 00:00:00+00:00,16.730308350371956,17.20831716038258,16.730308350371956,16.921512603759766,288108
2021-02-16 00:00:00+00:00,17.06491755176673,17.217880249023438,16.73031096772048,17.217880249023438,218348
2021-02-17 00:00:00+00:00,17.017115232268743,18.12609567715138,16.65382928934201,18.068735122680664,545981
2021-02-18 00:00:00+00:00,18.0209324343688,18.0209324343688,17.06491481794031,17.275238037109375,766778
2021-02-19 00:00:00+00:00,17.18919734286596,17.342160024846827,16.433944328517818,16.720748901367188,680056
2021-02-22 00:00:00+00:00,16.68250941642991,18.193017293378833,16.644267833577487,18.106975555419922,713947
2021-02-23 00:00:00+00:00,19.149035808515077,20.296255991647982,19.12991501626475,19.885168075561523,1157776
2021-02-24 00:00:00+00:00,19.932971786005975,20.047692902545414,19.378481526840645,19.770448684692383,433150
2021-02-25 00:00:00+00:00,19.93297061268805,20.649983930961294,19.827808075834376,20.06681251525879,830416
2021-02-26 00:00:00+00:00,19.713089440490297,19.923412717138852,19.27332026854954,19.378482818603516,650893
2021-03-01 00:00:00+00:00,19.407162146745396,19.48364350386073,18.929153208909703,19.120357513427734,784817
2021-03-02 00:00:00+00:00,19.082113980342186,19.110795170137603,18.403342232983473,18.556304931640625,689151
2021-03-03 00:00:00+00:00,18.50850267779701,18.871788590135704,18.460700700213632,18.747507095336914,499856
2021-03-04 00:00:00+00:00,18.728386976376715,19.04387274591232,18.432021998560618,18.785747528076172,347717
2021-03-05 00:00:00+00:00,18.73794454023087,18.73794454023087,18.040052159078144,18.279056549072266,368751
2021-03-08 00:00:00+00:00,18.833550893252237,19.043874147266372,18.24081907054448,18.298179626464844,224742
2021-03-09 00:00:00+00:00,18.919590586667432,19.665283203125,18.671025773361908,19.665283203125,401380
2021-03-10 00:00:00+00:00,19.703527690745737,20.13373461211207,19.65572570606552,20.076374053955078,406583
2021-03-11 00:00:00+00:00,20.143293156142672,20.98458977453409,19.89950943880575,20.946348190307617,517215
2021-03-12 00:00:00+00:00,20.936786748420452,21.099309826346442,20.62130098814753,20.841184616088867,306465
2021-03-15 00:00:00+00:00,20.95590894813587,21.462599007129274,20.77426506684252,21.271394729614258,359678
2021-03-16 00:00:00+00:00,21.414797796397647,21.87368589079079,20.94634930543892,21.2618350982666,512091
2021-03-17 00:00:00+00:00,20.200655567205104,20.24845755188532,19.846929997867846,20.076374053955078,1112765
2021-03-18 00:00:00+00:00,20.477900773635717,21.051511802212637,20.40141942472274,20.697784423828125,437252
2021-03-19 00:00:00+00:00,20.353617093407074,20.554379929081975,19.990329357244402,20.019010543823242,353819
2021-03-22 00:00:00+00:00,20.02857389273413,20.516141372257458,20.02857389273413,20.076374053955078,207178
2021-03-23 00:00:00+00:00,19.961649838709672,19.961649838709672,18.976952722186045,19.292438507080078,387551
2021-03-24 00:00:00+00:00,19.20639582861,19.20639582861,18.412901206841113,18.785747528076172,434025
2021-03-25 00:00:00+00:00,18.804870494795253,18.9673935962906,18.60410580543782,18.90047264099121,199339
2021-03-26 00:00:00+00:00,19.024754336265786,19.397602527643905,18.613666380119746,19.015193939208984,319515
2021-03-29 00:00:00+00:00,19.015191267224278,19.015191267224278,18.508503058627827,18.718826293945312,488219
2021-03-30 00:00:00+00:00,18.422463240854974,18.699707451604553,18.20257958690544,18.365100860595703,487551
2021-03-31 00:00:00+00:00,18.737946699820238,18.929149139776765,18.403340150572575,18.747507095336914,482991
2021-04-01 00:00:00+00:00,18.690147497036378,18.89091218577475,18.302961450152605,18.64234733581543,406919
2021-04-06 00:00:00+00:00,18.69014472181291,18.91959056728993,17.944452106119083,18.393779754638672,649784
2021-04-07 00:00:00+00:00,18.41290376227011,18.594547661896684,18.16433890579672,18.565866470336914,460458
2021-04-08 00:00:00+00:00,18.881350834785543,18.881350834785543,18.36510036708037,18.489383697509766,278936
2021-04-09 00:00:00+00:00,18.365098751948036,18.365098751948036,17.87753133994042,17.9444522857666,451398
2021-04-12 00:00:00+00:00,18.001813310909775,18.451140975782018,18.001813310909775,18.17389678955078,251045
2021-04-13 00:00:00+00:00,18.173899072812343,18.27906161707364,17.6002880130969,18.19301986694336,267580
2021-04-14 00:00:00+00:00,18.154778013323842,18.326861511069165,17.90621316363163,18.078296661376953,291981
2021-04-15 00:00:00+00:00,18.135656626479133,18.355542101663563,17.887091784914404,18.25037956237793,179026
2021-04-16 00:00:00+00:00,18.049615748238832,18.307740998827295,17.85841327716016,18.145217895507812,210650
2021-04-19 00:00:00+00:00,18.183458149991708,18.38422100341669,17.95401410745209,18.02093505859375,181233
2021-04-20 00:00:00+00:00,17.887092631224977,18.58498702933273,17.6002880130969,18.19301986694336,519015
2021-04-21 00:00:00+00:00,18.259938512379456,19.139474873059843,18.259938512379456,18.83354949951172,641933
2021-04-22 00:00:00+00:00,19.0056316936949,19.67484483491013,18.565864412608807,19.627044677734375,505959
2021-04-23 00:00:00+00:00,19.68440475701639,20.028571715463084,19.149035351011925,19.397600173950195,299422
2021-04-26 00:00:00+00:00,19.311558843581714,19.39760058501675,18.690145861337758,18.757068634033203,293684
