Price,Open,High,Low,Close,Volume
Ticker,GTE.AX,GTE.AX,GTE.AX,GTE.AX,GTE.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-12-29 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,138698
2020-12-30 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,27300
2020-12-31 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,5000
2021-01-04 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,13294
2021-01-05 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-01-06 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.23000000417232513,24344
2021-01-07 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1297
2021-01-08 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,116667
2021-01-11 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,8039
2021-01-12 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2021-01-13 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1789
2021-01-14 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,21471
2021-01-15 00:00:00+00:00,0.2199999988079071,0.25,0.2150000035762787,0.25,372756
2021-01-18 00:00:00+00:00,0.25,0.2549999952316284,0.23250000178813934,0.25,320998
2021-01-19 00:00:00+00:00,0.25,0.25,0.25,0.25,8364
2021-01-20 00:00:00+00:00,0.25,0.25,0.25,0.25,369025
2021-01-21 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.25,199289
2021-01-22 00:00:00+00:00,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,244242
2021-01-25 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
