Price,Open,High,Low,Close,Volume
Ticker,DME.AX,DME.AX,DME.AX,DME.AX,DME.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-12-29 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-12-30 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-12-31 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-04 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5000
2021-01-05 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-06 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-07 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-08 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,6000
2021-01-11 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-12 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-13 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-14 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-15 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-18 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-19 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-20 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-21 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-22 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-25 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-27 00:00:00+00:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,7167
2021-01-28 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-29 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-02-01 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-02-02 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-02-03 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-02-04 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-02-05 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-02-08 00:00:00+00:00,0.11500000208616257,0.17000000178813934,0.11500000208616257,0.17000000178813934,95822
2021-02-09 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-02-10 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-02-11 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-02-12 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-02-15 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-02-16 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-02-17 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,20400
2021-02-18 00:00:00+00:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,24950
2021-02-19 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,31250
2021-02-22 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-02-23 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-02-24 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,500
2021-02-25 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2021-02-26 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2021-03-01 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2021-03-02 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2021-03-03 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.14000000059604645,0.14000000059604645,1587
2021-03-04 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000
2021-03-05 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-03-08 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-03-09 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-03-10 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-03-11 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-03-12 00:00:00+00:00,0.14499999582767487,0.16500000655651093,0.14000000059604645,0.16500000655651093,63540
2021-03-15 00:00:00+00:00,0.14000000059604645,0.16500000655651093,0.12999999523162842,0.16500000655651093,27874
2021-03-16 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2021-03-17 00:00:00+00:00,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,16000
2021-03-18 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-03-19 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-03-22 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000
2021-03-23 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-03-24 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-03-25 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-03-26 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-03-29 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-03-30 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-03-31 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-04-01 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-04-06 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-04-07 00:00:00+00:00,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,36060
2021-04-08 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-04-09 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-04-12 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-04-13 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-04-14 00:00:00+00:00,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,114000
2021-04-15 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1000
2021-04-16 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,3412
2021-04-19 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-04-20 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,6
2021-04-21 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,143
2021-04-22 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-04-23 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,45
2021-04-26 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1
2021-04-27 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-04-28 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-04-29 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-04-30 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,23000
2021-05-03 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-05-04 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-05-05 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-05-06 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,70002
2021-05-07 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10002
2021-05-10 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-05-11 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-05-12 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,78470
2021-05-13 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-05-14 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-05-17 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-05-18 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,84
2021-05-19 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-05-20 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,25
2021-05-21 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-05-24 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-05-25 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-05-26 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-05-27 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-05-28 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1355
2021-05-31 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-06-01 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,33529
2021-06-02 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-06-03 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1298
2021-06-04 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-06-07 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-06-08 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,1400
2021-06-09 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,10057
2021-06-10 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-06-11 00:00:00+00:00,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,45000
2021-06-15 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,1000
2021-06-16 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-06-17 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-06-18 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-06-21 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-06-22 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-06-23 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-06-24 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-06-25 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-06-28 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-06-29 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-06-30 00:00:00+00:00,0.125,0.14499999582767487,0.125,0.14499999582767487,3202
2021-07-01 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.14499999582767487,0.14499999582767487,64743
2021-07-02 00:00:00+00:00,0.12999999523162842,0.17499999701976776,0.125,0.17499999701976776,82363
2021-07-05 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-07-06 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-07-07 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8581
2021-07-08 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-07-09 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-07-12 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1449
2021-07-13 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-07-14 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-07-15 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6
2021-07-16 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-07-19 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-07-20 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-07-21 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-07-22 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-07-23 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-07-26 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-07-27 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-07-28 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-07-29 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-07-30 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-08-02 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-08-03 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-08-04 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
