Price,Open,High,Low,Close,Volume
Ticker,MND.AX,MND.AX,MND.AX,MND.AX,MND.AX
Date,,,,,
2020-12-24 00:00:00+00:00,11.141220774027087,11.42689342090792,11.10041106309726,11.239166259765625,70967
2020-12-29 00:00:00+00:00,11.402407190002906,11.467703660141026,11.133059056084322,11.231003761291504,166059
2020-12-30 00:00:00+00:00,11.100411185474867,11.312624331193692,11.018790205924693,11.173869132995605,122155
2020-12-31 00:00:00+00:00,11.09224936926791,11.222842318981893,10.994304656982422,10.994304656982422,84117
2021-01-04 00:00:00+00:00,11.084086772344445,11.247327954435862,10.953493826671313,11.214679718017578,106203
2021-01-05 00:00:00+00:00,10.880034606800933,11.157544992970942,10.880034606800933,11.116734504699707,107311
2021-01-06 00:00:00+00:00,11.14938384819429,11.19835659466808,10.961656673234797,11.084087371826172,150996
2021-01-07 00:00:00+00:00,11.22284187640478,11.22284187640478,11.100411185474867,11.173869132995605,182934
2021-01-08 00:00:00+00:00,11.31262382449315,11.58197195519094,11.165707157636827,11.532999992370605,197315
2021-01-11 00:00:00+00:00,11.500352146014155,11.565648617576286,11.222841752677422,11.239166259765625,195513
2021-01-12 00:00:00+00:00,11.27181481058401,11.451379723200885,11.165707846731113,11.25549030303955,130713
2021-01-13 00:00:00+00:00,11.394245189818424,11.573810875885894,11.394245189818424,11.508514404296875,576777
2021-01-14 00:00:00+00:00,11.467704133538101,11.573811096491571,11.34527266317855,11.484027862548828,249639
2021-01-15 00:00:00+00:00,11.484027154149086,11.720727048168804,11.38608245094044,11.492189407348633,322533
2021-01-18 00:00:00+00:00,11.10041052912386,11.361596402808322,10.65965897808368,11.296299934387207,384342
2021-01-19 00:00:00+00:00,11.353434716229064,11.614620602947525,11.312624226830469,11.590134620666504,236421
2021-01-20 00:00:00+00:00,11.614620956226586,11.91661811992476,11.598297227007839,11.720727920532227,242971
2021-01-21 00:00:00+00:00,11.777864612902846,11.941105820547607,11.647271646787036,11.826836585998535,257571
2021-01-22 00:00:00+00:00,11.704404285237052,11.875807724583865,11.655431540397089,11.7615385055542,115104
2021-01-25 00:00:00+00:00,11.794186648005006,11.859483121670728,11.602378353911368,11.720727920532227,77341
2021-01-27 00:00:00+00:00,11.900293501634785,11.900293501634785,11.492190155821808,11.598297119140625,248005
2021-01-28 00:00:00+00:00,11.386082417450774,11.386082417450774,10.871872143321346,10.953493118286133,482587
2021-01-29 00:00:00+00:00,11.092247498535526,11.100409751114913,10.57803726196289,10.57803726196289,454865
2021-02-01 00:00:00+00:00,10.235230578679861,10.64333387253216,10.104637649190366,10.545389175415039,468995
2021-02-02 00:00:00+00:00,10.618849797917306,10.937169926057082,10.610687543761056,10.814739227294922,287658
2021-02-03 00:00:00+00:00,10.94533131205379,11.059600525991517,10.814738369493723,10.855548858642578,257222
2021-02-04 00:00:00+00:00,10.757604450580358,10.855549160221418,10.488256304468605,10.520904541015625,308639
2021-02-05 00:00:00+00:00,10.627011763728941,10.75760471310395,10.561714510646057,10.610687255859375,260754
2021-02-08 00:00:00+00:00,10.643334488975778,10.733116938601036,10.455607336560611,10.496417045593262,220949
2021-02-09 00:00:00+00:00,10.545391801259246,10.610688282263075,10.145450660511932,10.15361213684082,225034
2021-02-10 00:00:00+00:00,10.12096145746266,10.227068408123857,9.941396567170107,9.974044799804688,193335
2021-02-11 00:00:00+00:00,10.014855285196727,10.12096145746266,9.78631687835941,9.974044799804688,702622
2021-02-12 00:00:00+00:00,9.892424828327188,10.023017772057658,9.827128356461953,9.90058708190918,810362
2021-02-15 00:00:00+00:00,9.998531941068766,10.014856448479874,9.80264252250761,9.867938995361328,431526
2021-02-16 00:00:00+00:00,9.87610180717116,9.949559759486228,9.737346599917032,9.892425537109375,1058503
2021-02-17 00:00:00+00:00,9.82712714013933,10.039341036632889,9.729182444464284,9.810803413391113,417002
2021-02-18 00:00:00+00:00,9.859777589439696,9.90875033748854,9.280270759238064,9.361891746520996,588648
2021-02-19 00:00:00+00:00,9.353730137202417,9.627159451543498,9.28027139926071,9.508809089660645,323135
2021-02-22 00:00:00+00:00,9.508807562788402,9.761831977469946,9.394539125134772,9.672049522399902,325420
2021-02-23 00:00:00+00:00,10.153609714311632,10.365823616140117,9.925072085324562,10.055665016174316,819575
2021-02-24 00:00:00+00:00,10.088314084335792,10.137286826657691,9.402701140596545,9.663887023925781,831298
2021-02-25 00:00:00+00:00,9.696536235674774,9.75367045880699,9.34556708581594,9.394539833068848,553173
2021-02-26 00:00:00+00:00,9.329241872935269,9.56594176051478,9.223134919414068,9.451672554016113,328657
2021-03-01 00:00:00+00:00,9.598591651898662,9.827129325973749,9.50880841042974,9.631239891052246,308569
2021-03-02 00:00:00+00:00,9.672049536711137,9.769994245585751,9.435349628998651,9.484321594238281,366378
2021-03-03 00:00:00+00:00,9.484322083001814,9.553699685996044,9.361891385198062,9.500646591186523,203295
2021-03-04 00:00:00+00:00,9.525646938478818,9.608985452721695,9.133953457711378,9.233960151672363,287077
2021-03-05 00:00:00+00:00,9.167290317195588,9.167290317195588,8.933941331660666,9.083950996398926,309454
2021-03-08 00:00:00+00:00,9.158955820647291,9.342301841412716,8.95060832266287,8.958942413330078,205032
2021-03-09 00:00:00+00:00,9.000611903508972,9.100618605296752,8.800598499933411,8.900605201721191,397794
2021-03-10 00:00:00+00:00,8.875603791076289,9.083951305371814,8.875603791076289,8.908939361572266,364977
2021-03-11 00:00:00+00:00,8.91727258796118,8.983943722486368,8.758928842159516,8.900605201721191,235183
2021-03-12 00:00:00+00:00,8.900605263225335,9.208959461230737,8.900605263225335,9.175623893737793,212511
2021-03-15 00:00:00+00:00,9.200626419396071,9.317301316311891,9.15062266506566,9.225627899169922,236412
2021-03-16 00:00:00+00:00,9.30896788224154,9.500647232016316,9.192292977085522,9.383973121643066,321839
2021-03-17 00:00:00+00:00,9.48397880936318,9.48397880936318,9.167290496826173,9.375638008117676,330902
2021-03-18 00:00:00+00:00,9.300632073140683,9.433974343112466,9.1672898031689,9.175623893737793,392605
2021-03-19 00:00:00+00:00,9.033948108120413,9.16729038657814,8.958942877792273,9.09228515625,618362
2021-03-22 00:00:00+00:00,9.042281561282868,9.083950424274146,8.867269634458598,8.900605201721191,434946
2021-03-23 00:00:00+00:00,8.900606657002216,8.946442572743484,8.708926517814955,8.767264366149902,313518
2021-03-24 00:00:00+00:00,8.717259455393808,8.825600251061065,8.533913432358249,8.742260932922363,286731
2021-03-25 00:00:00+00:00,8.758928947249885,8.833934173186293,8.62558667659966,8.683923721313477,230921
2021-03-26 00:00:00+00:00,8.68392283772693,8.850600659080293,8.642253183692953,8.692256927490234,220677
2021-03-29 00:00:00+00:00,8.717258929271594,8.833933808667442,8.575582573856133,8.583916664123535,187435
2021-03-30 00:00:00+00:00,8.583917930492852,8.667256461113869,8.39223779997736,8.408905982971191,389428
2021-03-31 00:00:00+00:00,8.408905880297455,8.73392749688148,8.408905880297455,8.667256355285645,447251
2021-04-01 00:00:00+00:00,8.583917657426666,8.883937788727156,8.583917657426666,8.858936309814453,221303
2021-04-06 00:00:00+00:00,9.017279388736071,9.125620182224464,8.950608253479004,8.950608253479004,223905
2021-04-07 00:00:00+00:00,9.050615610697465,9.150622320813259,8.99227856182559,9.12562084197998,290962
2021-04-08 00:00:00+00:00,9.16729116529609,9.183959348910525,8.91727397455874,9.050616264343262,395870
2021-04-09 00:00:00+00:00,9.058950332190063,9.400640147554837,9.042282943402451,9.300633430480957,264664
2021-04-12 00:00:00+00:00,9.292298052671272,9.292298052671272,9.042281691979412,9.183958053588867,185463
2021-04-13 00:00:00+00:00,9.367303804264731,9.367303804264731,9.050615495536292,9.09228515625,190906
2021-04-14 00:00:00+00:00,9.21729316823966,9.21729316823966,8.80059819452649,8.825599670410156,395530
2021-04-15 00:00:00+00:00,8.800599713243901,9.01728053293254,8.800599713243901,8.992279052734375,225135
2021-04-16 00:00:00+00:00,9.250629475949657,9.558983685843625,9.15895606572263,9.52564811706543,588436
2021-04-19 00:00:00+00:00,9.625653891096304,9.642321276479738,9.358968571918203,9.567316055297852,566280
