Price,Open,High,Low,Close,Volume
Ticker,HDN.AX,HDN.AX,HDN.AX,HDN.AX,HDN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.8644144581289271,0.8679001104254827,0.8609288930892944,0.8609288930892944,248716
2020-12-29 00:00:00+00:00,0.8679001479250903,0.8679001479250903,0.8504720602031379,0.8539577126502991,385395
2020-12-30 00:00:00+00:00,0.8574432953315131,0.871385730890716,0.8574432953315131,0.8644145131111145,398572
2020-12-31 00:00:00+00:00,0.8678998947143555,0.8713854588876728,0.857443027680601,0.8678998947143555,374358
2021-01-04 00:00:00+00:00,0.8574433482613578,0.8853275230456223,0.8574433482613578,0.8818419575691223,784327
2021-01-05 00:00:00+00:00,0.8818418931597372,0.8888131108604959,0.8713857210355547,0.8853274583816528,546929
2021-01-06 00:00:00+00:00,0.874871220099349,0.8922985196113588,0.874871220099349,0.8922985196113586,505373
2021-01-07 00:00:00+00:00,0.9062411366490614,0.9062411366490614,0.87487131357193,0.8748713135719299,513841
2021-01-08 00:00:00+00:00,0.8748713277616709,0.8853274120821092,0.8609288930892944,0.8609288930892944,667554
2021-01-11 00:00:00+00:00,0.8644145131111145,0.8853274683944918,0.8574432953315131,0.8644145131111145,1005418
2021-01-12 00:00:00+00:00,0.8713856754651154,0.8853274120821092,0.8539576757531061,0.8609288930892944,332554
2021-01-13 00:00:00+00:00,0.8609289698466442,0.8766141884372751,0.8574433172393203,0.8713857531547546,276245
2021-01-14 00:00:00+00:00,0.871385629369416,0.8853273652489017,0.8679000645141673,0.87835693359375,231462
2021-01-15 00:00:00+00:00,0.8748712998762636,0.8853273838634275,0.8574432134628295,0.8574432134628296,144966
2021-01-18 00:00:00+00:00,0.860928879125689,0.8853273977227786,0.860928879125689,0.8748713135719299,206981
2021-01-19 00:00:00+00:00,0.8783569658119509,0.8853273977227786,0.8679000963488095,0.8748713135719299,397017
2021-01-20 00:00:00+00:00,0.8713854588876728,0.8818416278662181,0.864414243284137,0.8678998947143555,211108
