Price,Open,High,Low,Close,Volume
Ticker,IGO.AX,IGO.AX,IGO.AX,IGO.AX,IGO.AX
Date,,,,,
2020-12-24 00:00:00+00:00,5.520130065586092,5.5461681826391365,5.355220473399311,5.3638997077941895,1275464
2020-12-29 00:00:00+00:00,5.381258284175515,5.494091221965858,5.3638994025053375,5.415976047515869,6153744
2020-12-30 00:00:00+00:00,5.363899264186389,5.463713141617294,5.363899264186389,5.4506940841674805,1710574
2020-12-31 00:00:00+00:00,5.546167694171244,5.5635265753005605,5.485411817152823,5.5374884605407715,1385910
2021-01-04 00:00:00+00:00,5.546168325003331,5.858628634739248,5.511450558795831,5.832590103149414,3943699
2021-01-05 00:00:00+00:00,5.849948625060077,5.910704919106138,5.754474980818486,5.858628273010254,3668775
2021-01-06 00:00:00+00:00,5.93674341184105,6.162408876840718,5.919384529917999,6.119011878967285,6392577
2021-01-07 00:00:00+00:00,6.4227923189074625,6.579022251334317,6.344677145759847,6.570343017578125,7193197
2021-01-08 00:00:00+00:00,6.7352532472576625,6.7352532472576625,6.270902401265097,6.292601108551025,5891228
2021-01-11 00:00:00+00:00,6.110332183372721,6.3446772944387515,6.075614419797634,6.162408828735352,4809107
2021-01-12 00:00:00+00:00,6.075614621826593,6.188447564131788,6.0061790923675185,6.127691268920898,3399067
2021-01-13 00:00:00+00:00,6.110332183372721,6.249203237673068,6.058255538010091,6.162408828735352,2890216
2021-01-14 00:00:00+00:00,6.179768085479736,6.249203616842904,6.023538139912608,6.179768085479736,3186894
2021-01-15 00:00:00+00:00,6.2492035130443515,6.309959808912176,6.197126865386963,6.197126865386963,4412236
2021-01-18 00:00:00+00:00,6.092973046975063,6.257882623999761,6.075614165912904,6.171088218688965,2405996
2021-01-19 00:00:00+00:00,6.249203423812915,6.344677483422404,6.179767894594523,6.257883071899414,2911106
2021-01-20 00:00:00+00:00,6.327319072450553,6.370716488378996,6.149390412107115,6.214486122131348,4191409
2021-01-21 00:00:00+00:00,6.292600386124079,6.292600386124079,6.0148578752611614,6.171088218688965,4255248
2021-01-22 00:00:00+00:00,6.06693481932974,6.197126640686821,6.06693481932974,6.119011878967285,3049564
2021-01-25 00:00:00+00:00,6.075614165912904,6.197126333348018,6.006178641664267,6.171088218688965,2175174
2021-01-27 00:00:00+00:00,6.119012200383586,6.162409200536554,5.832590012805615,5.893346309661865,4396826
2021-01-28 00:00:00+00:00,5.580885942356865,5.875987361118057,5.53748894268919,5.823910713195801,5781357
2021-01-29 00:00:00+00:00,5.849948108333621,5.858627755517125,5.541828082949676,5.572206020355225,5543282
2021-02-01 00:00:00+00:00,5.381258185561576,5.624282938358904,5.337861189115595,5.606924057006836,6341455
2021-02-02 00:00:00+00:00,5.5895653311422215,5.6850393881686285,5.52880903778571,5.615603446960449,6836680
2021-02-03 00:00:00+00:00,5.763154862447605,5.806552279337834,5.563527489715748,5.624283790588379,12631391
2021-02-04 00:00:00+00:00,5.606924559610548,5.606924559610548,5.389938316324903,5.4767327308654785,4693737
2021-02-05 00:00:00+00:00,5.520129836552386,5.589565364304126,5.459373542835419,5.528809070587158,4594876
2021-02-08 00:00:00+00:00,5.580885336872547,5.59824421762999,5.476732052327887,5.511449813842773,4353976
2021-02-09 00:00:00+00:00,5.563526816284788,5.80655157649021,5.5548475822783745,5.659000873565674,4581621
2021-02-10 00:00:00+00:00,5.832590398377218,5.832590398377218,5.598245257680555,5.624283790588379,3919871
