Price,Open,High,Low,Close,Volume
Ticker,BGT.AX,BGT.AX,BGT.AX,BGT.AX,BGT.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,5000
2020-12-29 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,150069
2020-12-30 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,347800
2020-12-31 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,9642
2021-01-04 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,157925
2021-01-05 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,100000
2021-01-06 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,183333
2021-01-07 00:00:00+00:00,0.13750000298023224,0.13750000298023224,0.13500000536441803,0.13500000536441803,15000
2021-01-08 00:00:00+00:00,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,241000
2021-01-11 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,282126
2021-01-12 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,362837
2021-01-13 00:00:00+00:00,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,1403749
2021-01-14 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,47107
2021-01-15 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,22581
2021-01-18 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,226023
2021-01-19 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,365586
2021-01-20 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,264944
2021-01-21 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.13500000536441803,657467
2021-01-22 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,468150
2021-01-25 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,499584
2021-01-27 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,147328
2021-01-28 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13249999284744263,0.13249999284744263,346027
2021-01-29 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,161978
2021-02-01 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,183750
2021-02-02 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25902
2021-02-03 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,125020
2021-02-04 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,471646
2021-02-05 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13249999284744263,287500
2021-02-08 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,114634
2021-02-09 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,440996
2021-02-10 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,170867
2021-02-11 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,260941
2021-02-12 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,605003
2021-02-15 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1666719
2021-02-16 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1550000011920929,1016778
2021-02-17 00:00:00+00:00,0.1525000035762787,0.1525000035762787,0.14499999582767487,0.15000000596046448,239094
2021-02-18 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,724949
2021-02-19 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,1108862
2021-02-22 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,108043
2021-02-23 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,356580
2021-02-24 00:00:00+00:00,0.14499999582767487,0.1550000011920929,0.13500000536441803,0.13500000536441803,1255960
2021-02-25 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,309339
2021-02-26 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,125468
2021-03-01 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,255955
2021-03-02 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,213900
2021-03-03 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,133172
2021-03-04 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,104183
2021-03-05 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.13249999284744263,0.13500000536441803,548346
2021-03-08 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,230294
2021-03-09 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2021-03-10 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,471077
2021-03-11 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,153120
2021-03-12 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,120775
2021-03-15 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,43517
2021-03-16 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,655
2021-03-17 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,11100
2021-03-18 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,42279
2021-03-19 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,178916
2021-03-22 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,118237
2021-03-23 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,213313
2021-03-24 00:00:00+00:00,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,331642
2021-03-25 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,56379
2021-03-26 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,23666
2021-03-29 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,167368
2021-03-30 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,10407
2021-03-31 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,375737
2021-04-01 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,38985
2021-04-06 00:00:00+00:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1550000011920929,868322
2021-04-07 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,100258
2021-04-08 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,159308
2021-04-09 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,45900
2021-04-12 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,353585
2021-04-13 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,103205
2021-04-14 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,258460
2021-04-15 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,279016
2021-04-16 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,319165
2021-04-19 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,293290
2021-04-20 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,107282
2021-04-21 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,63041
2021-04-22 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,175648
2021-04-23 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,443092
2021-04-26 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,300000
2021-04-27 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,1123324
2021-04-28 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,387836
2021-04-29 00:00:00+00:00,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,604873
2021-04-30 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.16500000655651093,727013
2021-05-03 00:00:00+00:00,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.18000000715255737,698086
2021-05-04 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,204483
2021-05-05 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,346901
2021-05-06 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.17000000178813934,257162
2021-05-07 00:00:00+00:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,308122
