Price,Open,High,Low,Close,Volume
Ticker,ERG.AX,ERG.AX,ERG.AX,ERG.AX,ERG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-12-29 00:00:00+00:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-12-30 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,13530
2020-12-31 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2021-01-04 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2021-01-05 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2021-01-06 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2021-01-07 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2021-01-08 00:00:00+00:00,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,20000
2021-01-11 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-01-12 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-01-13 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-01-14 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-01-15 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-01-18 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-01-19 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-01-20 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-01-21 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-01-22 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-01-25 00:00:00+00:00,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,30669
2021-01-27 00:00:00+00:00,0.04600000008940697,0.05400000140070915,0.04600000008940697,0.05400000140070915,1241450
2021-01-28 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,483263
2021-01-29 00:00:00+00:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,130000
2021-02-01 00:00:00+00:00,0.04100000113248825,0.05000000074505806,0.04100000113248825,0.05000000074505806,322483
2021-02-02 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000
2021-02-03 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,32500
2021-02-04 00:00:00+00:00,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,125809
2021-02-05 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04500000178813934,51622
2021-02-08 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2021-02-09 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2021-02-10 00:00:00+00:00,0.041999999433755875,0.04600000008940697,0.03999999910593033,0.04600000008940697,431566
2021-02-11 00:00:00+00:00,0.03999999910593033,0.0430000014603138,0.039000000804662704,0.0430000014603138,158434
2021-02-12 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,93022
2021-02-15 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03999999910593033,274554
2021-02-16 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03400000184774399,0.03799999877810478,1162313
2021-02-17 00:00:00+00:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,79429
2021-02-18 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,30000
2021-02-19 00:00:00+00:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,15000
2021-02-22 00:00:00+00:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,5000
2021-02-23 00:00:00+00:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2021-02-24 00:00:00+00:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2021-02-25 00:00:00+00:00,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,20000
2021-02-26 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2021-03-01 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2021-03-02 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,2120
2021-03-03 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2021-03-04 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2021-03-05 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2021-03-08 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2021-03-09 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2021-03-10 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2021-03-11 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2021-03-12 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2021-03-15 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2021-03-16 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2021-03-17 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2021-03-18 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2021-03-19 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2021-03-22 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2021-03-23 00:00:00+00:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,14000
2021-03-24 00:00:00+00:00,0.04100000113248825,0.04600000008940697,0.04100000113248825,0.04600000008940697,90946
