Price,Open,High,Low,Close,Volume
Ticker,DOW.AX,DOW.AX,DOW.AX,DOW.AX,DOW.AX
Date,,,,,
2020-12-24 00:00:00+00:00,4.478153228759766,4.536203109102952,4.436688689570216,4.478153228759766,591406
2020-12-29 00:00:00+00:00,4.494738200916845,4.5444954022208774,4.461566733380823,4.519616603851318,910861
2020-12-30 00:00:00+00:00,4.494739620338757,4.511325359344482,4.436689336101115,4.511325359344482,828613
2020-12-31 00:00:00+00:00,4.478152384277116,4.519616520212273,4.420102119445801,4.420102119445801,661244
2021-01-04 00:00:00+00:00,4.4864451363152975,4.55278807138734,4.453273668779276,4.519616603851318,859869
2021-01-05 00:00:00+00:00,4.436687657766813,4.486444855961564,4.3786377909238,4.4698591232299805,876047
2021-01-06 00:00:00+00:00,4.461566635153521,4.5527879711516785,4.444980901750667,4.4947381019592285,1713781
2021-01-07 00:00:00+00:00,4.561082383709041,4.743525505065918,4.54449664540387,4.743525505065918,1951309
2021-01-08 00:00:00+00:00,4.776696681976318,4.818160823987524,4.743524814758164,4.776696681976318,1237499
2021-01-11 00:00:00+00:00,4.784989431550083,4.801575167716621,4.536202993616885,4.544496059417725,2989292
2021-01-12 00:00:00+00:00,4.5527889953178375,4.6440107472717305,4.511324850200733,4.585960865020752,1855848
2021-01-13 00:00:00+00:00,4.58596095443727,4.610839362905575,4.494739200704745,4.602546691894531,1875142
2021-01-14 00:00:00+00:00,4.577666945156134,4.627424147279722,4.544495477073741,4.610838413238525,1266519
2021-01-15 00:00:00+00:00,4.610838613741635,4.668888883127693,4.548642207241301,4.561081409454346,1465035
2021-01-18 00:00:00+00:00,4.511324431042136,4.552788572306702,4.403516951971034,4.436688423156738,1580601
2021-01-19 00:00:00+00:00,4.47815304684225,4.4864457170821925,4.420102773422107,4.444981575012207,1937473
2021-01-20 00:00:00+00:00,4.5444954022208774,4.594252603524909,4.519616603851318,4.519616603851318,1914420
2021-01-21 00:00:00+00:00,4.552788729783422,4.577667531750799,4.436688576617662,4.544496059417725,1611811
2021-01-22 00:00:00+00:00,4.503030588693148,4.527909385508054,4.4698591232299805,4.4698591232299805,1018350
2021-01-25 00:00:00+00:00,4.5196177640957975,4.527910830826284,4.453274811992659,4.4615678787231445,691942
2021-01-27 00:00:00+00:00,4.420102406141687,4.461566940201388,4.37863826751709,4.37863826751709,2304542
2021-01-28 00:00:00+00:00,4.328881077509607,4.362052945152856,4.279123869197443,4.287416934967041,2177309
2021-01-29 00:00:00+00:00,4.39522334939016,4.39522334939016,4.270830161117789,4.279122829437256,1640400
2021-02-01 00:00:00+00:00,4.229366665496797,4.32473494477545,4.18790252290902,4.295709609985352,1280999
2021-02-02 00:00:00+00:00,4.353759946651927,4.4035171557328745,4.337174210291611,4.386931419372559,1047558
2021-02-03 00:00:00+00:00,4.494737920044886,4.515470184818131,4.436687657766813,4.4698591232299805,1421140
2021-02-04 00:00:00+00:00,4.511324431042136,4.511324431042136,4.436688423156738,4.436688423156738,1053610
2021-02-05 00:00:00+00:00,4.503031140068288,4.5859602093155445,4.469859670543428,4.561081409454346,1225975
2021-02-08 00:00:00+00:00,4.5444959683782225,4.598399708698404,4.51961716690924,4.527910232543945,1180711
2021-02-09 00:00:00+00:00,4.511324518672293,4.5196171889122345,4.424249306259647,4.444981575012207,1690328
2021-02-10 00:00:00+00:00,4.494739174416615,4.519617582739416,4.4076639544164715,4.428396224975586,1563911
