Price,Open,High,Low,Close,Volume
Ticker,NAB.AX,NAB.AX,NAB.AX,NAB.AX,NAB.AX
Date,,,,,
2020-12-24 00:00:00+00:00,18.23606326110451,18.283083202446743,18.024471282958984,18.024471282958984,1701485
2020-12-29 00:00:00+00:00,18.236065239456238,18.259574465309274,18.055820865809594,18.11067771911621,1962923
2020-12-30 00:00:00+00:00,18.024476259721744,18.07149621404672,17.89908871836354,18.04798698425293,3148144
2020-12-31 00:00:00+00:00,18.024473054861,18.06365609404193,17.71100425720215,17.71100425720215,2306437
2021-01-04 00:00:00+00:00,17.828558390487245,17.977456659307904,17.797210757161874,17.969619750976562,3104526
2021-01-05 00:00:00+00:00,17.812882236770246,17.820719144073387,17.648311667616028,17.781536102294922,4820802
2021-01-06 00:00:00+00:00,17.632635841779088,17.765860261262013,17.432799959923234,17.562105178833008,6155677
2021-01-07 00:00:00+00:00,17.906926010701422,18.181211823833323,17.777619265111944,18.055824279785156,6784745
2021-01-08 00:00:00+00:00,18.165538816815065,18.298763275146484,18.067579700240124,18.298763275146484,4803820
2021-01-11 00:00:00+00:00,18.243903303917172,18.298760160704525,18.142025002965884,18.189044952392578,4403231
2021-01-12 00:00:00+00:00,18.259578349593248,18.533864169211167,18.2439060272697,18.384965896606445,5331841
2021-01-13 00:00:00+00:00,18.298761765175463,18.43982312056132,18.259577224936404,18.400638580322266,3672902
2021-01-14 00:00:00+00:00,18.416311351475176,18.682760231032947,18.384963721062594,18.635740280151367,5372871
2021-01-15 00:00:00+00:00,18.690595706993633,19.03541214143368,18.659248078982188,18.91786003112793,6670066
2021-01-18 00:00:00+00:00,18.839494564399338,18.85516688417852,18.455493582433515,18.53386116027832,5139871
2021-01-19 00:00:00+00:00,18.659249947419262,18.886515789047913,18.61222999543094,18.823822021484375,4113253
2021-01-20 00:00:00+00:00,18.941372610529676,19.011903285738224,18.725862878386796,18.73761749267578,3456585
2021-01-21 00:00:00+00:00,19.043251037597656,19.17647549154492,19.004067990152116,19.043251037597656,4388129
2021-01-22 00:00:00+00:00,18.925698482951105,19.019739879924455,18.83949548835761,18.902189254760742,6671482
2021-01-25 00:00:00+00:00,18.98055340243515,19.058920976116436,18.847328975598103,18.910022735595703,2589077
2021-01-27 00:00:00+00:00,19.098106695876247,19.12161592312401,18.925697724127378,18.980554580688477,4237153
2021-01-28 00:00:00+00:00,18.729779066586435,18.761126695132315,18.377127213868494,18.745452880859375,6915254
2021-01-29 00:00:00+00:00,18.89435179830808,18.97271788298278,18.384963279498994,18.44765853881836,6365740
2021-02-01 00:00:00+00:00,18.024473822901115,18.70626979475609,17.91476011272979,18.65924835205078,5673289
2021-02-02 00:00:00+00:00,18.839493611380473,19.09810555887007,18.776798356486367,18.996227264404297,5720392
2021-02-03 00:00:00+00:00,19.1999866694002,19.51345554056536,19.137292895167167,19.36455726623535,6482537
2021-02-04 00:00:00+00:00,19.51345172088837,19.51345172088837,19.18430909690888,19.356718063354492,6055330
2021-02-05 00:00:00+00:00,19.59181982532829,19.80341183817877,19.576146010731094,19.772064208984375,5643114
2021-02-08 00:00:00+00:00,19.803415686089284,20.13255838289849,19.795578777267934,19.952312469482422,5531901
2021-02-09 00:00:00+00:00,19.803414876944014,19.86610865021572,19.591822831625468,19.615333557128906,4099508
2021-02-10 00:00:00+00:00,19.693697705889836,19.779902196143425,19.44292263759282,19.576147079467773,4043502
2021-02-11 00:00:00+00:00,19.450759936375974,19.678025780800134,19.403739983809277,19.631004333496094,3001709
2021-02-12 00:00:00+00:00,19.57614746116281,19.654515045217966,19.470351446898956,19.536964416503906,2619311
2021-02-15 00:00:00+00:00,19.748555402376972,20.022839689982746,19.685861637390328,19.8190860748291,4668582
2021-02-16 00:00:00+00:00,20.12471727957964,20.265778619488213,19.87394222851427,20.030675888061523,7510125
2021-02-17 00:00:00+00:00,19.975818680032603,20.31279820948253,19.967981772982935,20.062023162841797,6692639
2021-02-18 00:00:00+00:00,20.20308602295859,20.250105974063302,19.87394337575101,20.00716781616211,8319155
2021-02-19 00:00:00+00:00,19.866107508345333,19.94447509411489,19.59182170552057,19.67802619934082,10423560
2021-02-22 00:00:00+00:00,19.607496158222705,19.662353021621232,19.247005849873577,19.25484275817871,8731047
2021-02-23 00:00:00+00:00,19.254840939339392,19.47426986694336,19.12945340777635,19.47426986694336,6128492
2021-02-24 00:00:00+00:00,19.395903804057536,19.615332748835165,19.325373125191064,19.51345443725586,5566636
2021-02-25 00:00:00+00:00,19.69369584545162,19.86610480967155,19.65451280525828,19.709369659423828,5914625
2021-02-26 00:00:00+00:00,19.513453220575304,19.57614698735456,19.262678153458282,19.3096981048584,7695065
2021-03-01 00:00:00+00:00,19.34888427131012,19.725046903635757,19.32537354626323,19.701536178588867,4696741
2021-03-02 00:00:00+00:00,19.991492379135668,20.05418614043522,19.76422656021406,19.795574188232422,3883624
2021-03-03 00:00:00+00:00,19.74855588896151,20.222677591775955,19.74855588896151,20.140392303466797,6335981
2021-03-04 00:00:00+00:00,20.367657916891652,20.618432998657227,20.195250421862166,20.618432998657227,9880941
2021-03-05 00:00:00+00:00,20.665453320166815,20.75165631561018,20.41467675734461,20.68112564086914,8154056
2021-03-08 00:00:00+00:00,21.033780589888007,21.104311269911406,20.673290281464258,20.712474822998047,4957963
2021-03-09 00:00:00+00:00,21.06512637710408,21.237535367502886,20.83786201894756,20.8848819732666,5474640
2021-03-10 00:00:00+00:00,20.790841592360433,20.869207682866264,20.469535838126966,20.563575744628906,6612227
2021-03-11 00:00:00+00:00,20.735979361394914,20.790837707129803,20.304959965208955,20.469532012939453,4776070
2021-03-12 00:00:00+00:00,20.52438999718287,20.610592984337472,20.4068393821632,20.453859329223633,3017473
2021-03-15 00:00:00+00:00,20.46169737653209,20.610594132977763,20.312799125349166,20.485206604003906,3366555
2021-03-16 00:00:00+00:00,20.485210444651813,20.728150135481044,20.328476751418066,20.571414947509766,5029549
2021-03-17 00:00:00+00:00,20.485208159385714,20.62626951387599,20.39116825288377,20.563575744628906,4823166
2021-03-18 00:00:00+00:00,20.50088384740693,20.626271397350777,20.383333206176758,20.383333206176758,5926520
2021-03-19 00:00:00+00:00,20.37548978329048,20.50871419935532,20.304959122153974,20.320632934570312,13516901
2021-03-22 00:00:00+00:00,20.32063377827607,20.54789808880084,20.25794002074471,20.469532012939453,2517255
2021-03-23 00:00:00+00:00,20.289289505655415,20.45386158058719,20.20308650901242,20.328474044799805,3585838
2021-03-24 00:00:00+00:00,20.359820533550835,20.430351210493406,20.234432995594563,20.250106811523438,3117402
2021-03-25 00:00:00+00:00,20.250107207990293,20.477371564459023,20.20308725402045,20.35198402404785,4635164
2021-03-26 00:00:00+00:00,20.359822124464745,20.594924897556673,20.336312893471785,20.50872039794922,5991909
2021-03-29 00:00:00+00:00,20.54006307177031,20.751655083429636,20.406840132655795,20.47736930847168,4351929
2021-03-30 00:00:00+00:00,20.571411030172914,20.622350180774056,20.179574629598193,20.304962158203125,5268459
2021-03-31 00:00:00+00:00,20.312800235382944,20.673289027198106,20.26578028313256,20.3754940032959,6066042
2021-04-01 00:00:00+00:00,20.35198103339933,20.500879276284067,20.22659351141339,20.453859329223633,3019964
2021-04-06 00:00:00+00:00,20.649779848563036,20.696799800927547,20.469535452217965,20.55573844909668,4098683
2021-04-07 00:00:00+00:00,20.5557365867507,20.688961018661153,20.461696690541675,20.64194107055664,3731037
2021-04-08 00:00:00+00:00,20.712475601735097,21.119985880583336,20.712475601735097,20.86920928955078,5230668
2021-04-09 00:00:00+00:00,20.86136933312277,20.994593760862088,20.712471091593613,20.939735412597656,4620634
2021-04-12 00:00:00+00:00,20.86136938045105,21.127816741797023,20.84569556662565,21.02593994140625,4015701
2021-04-13 00:00:00+00:00,21.11214711050483,21.11998401841525,20.89271817322515,20.994596481323242,6552591
2021-04-14 00:00:00+00:00,20.963246133282414,20.963246133282414,20.73598031754122,20.939735412597656,3914189
2021-04-15 00:00:00+00:00,20.830025915399336,21.104311733207478,20.7751690507852,21.033781051635742,5177065
