Price,Open,High,Low,Close,Volume
Ticker,IPH.AX,IPH.AX,IPH.AX,IPH.AX,IPH.AX
Date,,,,,
2020-12-24 00:00:00+00:00,4.991879833277781,5.093595340795179,4.984055391273397,5.054473876953125,504885
2020-12-29 00:00:00+00:00,5.17966219053817,5.242256236947462,5.07012260932191,5.132716655731201,503456
2020-12-30 00:00:00+00:00,5.132717281056407,5.1483657945652075,5.0857717405300065,5.117068767547607,324411
2020-12-31 00:00:00+00:00,5.093595992615977,5.117068575453022,5.031001567840576,5.031001567840576,220597
2021-01-04 00:00:00+00:00,5.0779471284526005,5.148365623446667,5.054474545514565,5.1405415534973145,289169
2021-01-05 00:00:00+00:00,5.085771538609158,5.203135571810442,5.062298582732912,5.0935959815979,1136802
2021-01-06 00:00:00+00:00,5.046650207173781,5.0857716770021,4.976232083808789,5.023177623748779,548552
2021-01-07 00:00:00+00:00,5.046649507945607,5.109243925616273,4.866691443231038,4.882339954376221,886703
2021-01-08 00:00:00+00:00,4.866691070458572,4.96058250322783,4.796272962244012,4.8197455406188965,747210
2021-01-11 00:00:00+00:00,4.8040970926907525,4.811921534309994,4.678909011502171,4.710206031799316,865672
2021-01-12 00:00:00+00:00,4.710206634074441,4.77280068267238,4.694558121924956,4.702382564544678,720711
2021-01-13 00:00:00+00:00,4.68673353917129,4.725855004920245,4.620227644341984,4.6554365158081055,779969
2021-01-14 00:00:00+00:00,4.64761190773555,4.718030388684392,4.600666378132957,4.616314888000488,608891
2021-01-15 00:00:00+00:00,4.608490737698388,4.624139248554633,4.514599672560917,4.585018157958984,818714
2021-01-18 00:00:00+00:00,4.616315294928597,4.796273360813456,4.616315294928597,4.725854873657227,750723
2021-01-19 00:00:00+00:00,4.757152420307038,4.851043498133892,4.757152420307038,4.827570915222168,617682
2021-01-20 00:00:00+00:00,4.827570656500588,4.960583196171814,4.819746213889359,4.905813217163086,888211
2021-01-21 00:00:00+00:00,4.921461922957882,5.0075289296183945,4.913637853128731,4.991880416870117,626835
2021-01-22 00:00:00+00:00,4.984055777825583,4.991880220436813,4.905813217163086,4.905813217163086,501813
2021-01-25 00:00:00+00:00,4.960583174282385,4.980143534544227,4.894076904740243,4.913637638092041,381648
2021-01-27 00:00:00+00:00,4.905813376821279,4.995792604328966,4.905813376821279,4.944934844970703,475676
2021-01-28 00:00:00+00:00,4.913637956359164,4.952759052506764,4.84321946096751,4.874516487121582,490241
2021-01-29 00:00:00+00:00,4.9527587890625,5.0466498625305185,4.929286207240476,4.9527587890625,769574
2021-02-01 00:00:00+00:00,4.851043272927166,4.980143592218182,4.811922178860472,4.9527587890625,584588
2021-02-02 00:00:00+00:00,4.96840690110324,5.070122409045415,4.96840690110324,5.04664945602417,263938
2021-02-03 00:00:00+00:00,5.0779472658091835,5.140541692547053,5.038826168824253,5.070123195648193,351407
2021-02-04 00:00:00+00:00,5.070122405801097,5.1640134716461334,5.070122405801097,5.109243869781494,361987
2021-02-05 00:00:00+00:00,5.132716449697788,5.1640134716461334,5.070122405801097,5.109243869781494,389398
2021-02-08 00:00:00+00:00,5.08577154961031,5.105332284034499,5.02708971942772,5.031001567840576,312211
2021-02-09 00:00:00+00:00,4.999704452671932,5.085771458746684,4.93711040210483,4.944934844970703,581752
2021-02-10 00:00:00+00:00,4.937110219642235,4.999704267896026,4.890164683451891,4.913637638092041,405309
2021-02-11 00:00:00+00:00,4.8510433718778305,4.874516327268612,4.796273764449286,4.835394859313965,352323
2021-02-12 00:00:00+00:00,4.835394175508498,4.897988590002032,4.8119215965271,4.8119215965271,251342
2021-02-15 00:00:00+00:00,4.913638195119135,4.913638195119135,4.718031585606415,4.74932861328125,489945
2021-02-16 00:00:00+00:00,4.7493278438809385,4.784536714493724,4.694557867777819,4.780624866485596,367977
2021-02-17 00:00:00+00:00,4.733679680377271,4.866691849674925,4.72585523760625,4.788449287414551,1005627
2021-02-18 00:00:00+00:00,4.827570729695326,5.289202404238174,4.827570729695326,5.257905006408691,1346029
2021-02-19 00:00:00+00:00,5.164013699532221,5.257904769520637,4.905813070519102,4.921461582183838,1312170
2021-02-22 00:00:00+00:00,4.897989681281717,4.921462265492844,4.74932861328125,4.74932861328125,1351319
2021-02-23 00:00:00+00:00,4.709282914752795,4.773354728793273,4.637201933008189,4.693264961242676,1748361
