Price,Open,High,Low,Close,Volume
Ticker,CVW.AX,CVW.AX,CVW.AX,CVW.AX,CVW.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.36771687865257263,0.36771687865257263,0.36771687865257263,0.36771687865257263,0
2020-12-29 00:00:00+00:00,0.35916529417366744,0.35916529417366744,0.3463379740715027,0.3463379740715027,37000
2020-12-30 00:00:00+00:00,0.34633794031383797,0.35061371326446533,0.34633794031383797,0.35061371326446533,232
2020-12-31 00:00:00+00:00,0.35488949442242773,0.35488949442242773,0.34206217527389526,0.34206217527389526,12630
2021-01-04 00:00:00+00:00,0.3420621673632106,0.35061371326446533,0.3420621673632106,0.35061371326446533,39986
2021-01-05 00:00:00+00:00,0.35061371326446533,0.35061371326446533,0.35061371326446533,0.35061371326446533,97485
2021-01-06 00:00:00+00:00,0.35061371326446533,0.35061371326446533,0.35061371326446533,0.35061371326446533,6753
2021-01-07 00:00:00+00:00,0.35061371326446533,0.35061371326446533,0.35061371326446533,0.35061371326446533,9
2021-01-08 00:00:00+00:00,0.35061371326446533,0.35061371326446533,0.35061371326446533,0.35061371326446533,0
2021-01-11 00:00:00+00:00,0.3548894862150927,0.36771683055259186,0.35061371326446533,0.35061371326446533,34399
2021-01-12 00:00:00+00:00,0.3506137055421301,0.3591652512550354,0.3506137055421301,0.3591652512550354,4003
2021-01-13 00:00:00+00:00,0.3591652512550354,0.3591652512550354,0.3591652512550354,0.3591652512550354,2500
2021-01-14 00:00:00+00:00,0.3591652512550354,0.3591652512550354,0.3591652512550354,0.3591652512550354,8223
2021-01-15 00:00:00+00:00,0.359165297528229,0.3762684166431427,0.359165297528229,0.3762684166431427,232803
2021-01-18 00:00:00+00:00,0.3762684166431427,0.3762684166431427,0.3677168698284958,0.3762684166431427,6173
2021-01-19 00:00:00+00:00,0.3762684166431427,0.3762684166431427,0.3762684166431427,0.3762684166431427,40000
2021-01-20 00:00:00+00:00,0.3762683994922465,0.3762683994922465,0.3591652811569194,0.3634410798549652,52315
2021-01-21 00:00:00+00:00,0.3634411051426437,0.36771687865257263,0.3634411051426437,0.36771687865257263,87930
2021-01-22 00:00:00+00:00,0.3719926262798194,0.3719926262798194,0.3591652811569194,0.3634410798549652,92333
2021-01-25 00:00:00+00:00,0.3591652512550354,0.36344104959710455,0.3591652512550354,0.3591652512550354,66143
2021-01-27 00:00:00+00:00,0.35916529417366744,0.35916529417366744,0.3463379740715027,0.3463379740715027,110426
2021-01-28 00:00:00+00:00,0.35061371326446533,0.35061371326446533,0.35061371326446533,0.35061371326446533,52597
2021-01-29 00:00:00+00:00,0.35061371326446533,0.35061371326446533,0.35061371326446533,0.35061371326446533,0
2021-02-01 00:00:00+00:00,0.3506137055421301,0.3591652512550354,0.3506137055421301,0.3591652512550354,2527
2021-02-02 00:00:00+00:00,0.3591652512550354,0.3591652512550354,0.3591652512550354,0.3591652512550354,0
2021-02-03 00:00:00+00:00,0.3548895079444923,0.3634410798549652,0.3506137347320652,0.3634410798549652,3161
2021-02-04 00:00:00+00:00,0.3634410798549652,0.3634410798549652,0.3634410798549652,0.3634410798549652,24
