Price,Open,High,Low,Close,Volume
Ticker,AUI.AX,AUI.AX,AUI.AX,AUI.AX,AUI.AX
Date,,,,,
2020-12-24 00:00:00+00:00,7.3965664471354815,7.49475086427396,7.3965664471354815,7.429294586181641,16155
2020-12-29 00:00:00+00:00,7.429294865073448,7.543843746185303,7.429294865073448,7.543843746185303,10842
2020-12-30 00:00:00+00:00,7.511116104232386,7.519297554618559,7.4374775886535645,7.4374775886535645,9038
2020-12-31 00:00:00+00:00,7.527479175345383,7.527479175345383,7.4374769859867245,7.478387355804443,6316
2021-01-04 00:00:00+00:00,7.429294810755987,7.511115550994873,7.372020760769012,7.511115550994873,36759
2021-01-05 00:00:00+00:00,7.486568749826959,7.502933209752455,7.445659160614014,7.445659160614014,11220
2021-01-06 00:00:00+00:00,7.494750979789707,7.494750979789707,7.437476930651266,7.445659160614014,15798
2021-01-07 00:00:00+00:00,7.502932493856962,7.568388766712612,7.363837718963623,7.363837718963623,25249
2021-01-08 00:00:00+00:00,7.445659201249097,7.58475399017334,7.445659201249097,7.58475399017334,4973
2021-01-11 00:00:00+00:00,7.584754116603852,7.584754116603852,7.47838746563579,7.543843746185303,16876
2021-01-12 00:00:00+00:00,7.543843391849499,7.576571530587009,7.494750793593047,7.552024841308594,18393
2021-01-13 00:00:00+00:00,7.55202532328643,7.5602075535681,7.478387591652684,7.502933502197266,42790
2021-01-14 00:00:00+00:00,7.511115605910547,7.543843746185303,7.502933375766754,7.543843746185303,15570
2021-01-15 00:00:00+00:00,7.527478218078613,7.560206353710683,7.527478218078613,7.527478218078613,16507
2021-01-18 00:00:00+00:00,7.5602075535681,7.5602075535681,7.445659450826431,7.502933502197266,39448
2021-01-19 00:00:00+00:00,7.5274792858977175,7.560207426172474,7.494751145622961,7.543843746185303,42306
2021-01-20 00:00:00+00:00,7.560206588889853,7.666573228077954,7.560206588889853,7.658390998840332,47382
2021-01-21 00:00:00+00:00,7.568389402706056,7.691119729548702,7.568389402706056,7.674756050109863,32236
2021-01-22 00:00:00+00:00,7.674756050109863,7.691119729548702,7.642027910931799,7.674756050109863,31831
2021-01-25 00:00:00+00:00,7.691119194030762,7.732029560229929,7.691119194030762,7.691119194030762,28476
2021-01-27 00:00:00+00:00,7.6993021451323065,7.732030285099803,7.6174821853637695,7.6174821853637695,71088
2021-01-28 00:00:00+00:00,7.60929912814958,7.60929912814958,7.4702043533325195,7.4702043533325195,61751
2021-01-29 00:00:00+00:00,7.50293391862136,7.584754665378378,7.50293391862136,7.5192975997924805,27915
2021-02-01 00:00:00+00:00,7.519297290483263,7.568389892578125,7.363838814400339,7.568389892578125,41948
2021-02-02 00:00:00+00:00,7.527478451128362,7.609299182891846,7.478386636310534,7.609299182891846,17392
2021-02-03 00:00:00+00:00,7.65020949117433,7.691119076447731,7.625662803649903,7.625662803649902,14649
2021-02-04 00:00:00+00:00,7.576572122977342,7.6583920860681935,7.568389892578125,7.568389892578125,9016
2021-02-05 00:00:00+00:00,7.658390998840333,7.658390998840333,7.609299184015256,7.658390998840332,10778
2021-02-08 00:00:00+00:00,7.65020948569484,7.6829376220703125,7.625662798187995,7.6829376220703125,24357
2021-02-09 00:00:00+00:00,7.682938279979477,7.682938279979477,7.650210140801412,7.674756050109863,23648
2021-02-10 00:00:00+00:00,7.674756845928118,7.682939076646171,7.57657241821289,7.576572418212891,24732
2021-02-11 00:00:00+00:00,7.650209548773587,7.674755456182501,7.609299182891846,7.609299182891846,9732
2021-02-12 00:00:00+00:00,7.5847529803863765,7.6092988868402935,7.453839658598123,7.494750022888184,76177
2021-02-15 00:00:00+00:00,7.52747952088248,7.568389892578125,7.519297290483263,7.568389892578125,2869
2021-02-16 00:00:00+00:00,7.584754753379604,7.650211039424479,7.535662148695708,7.64202880859375,26139
2021-02-17 00:00:00+00:00,7.609299182891846,7.609299182891846,7.560206587773689,7.609299182891846,38433
2021-02-18 00:00:00+00:00,7.609299182891846,7.625662861064345,7.568388817010104,7.609299182891846,42405
2021-02-19 00:00:00+00:00,7.609300560784633,7.609300560784633,7.560207956776784,7.576572418212891,67142
2021-02-22 00:00:00+00:00,7.592934489342752,7.609298947308938,7.502932311429638,7.527478218078613,75688
2021-02-23 00:00:00+00:00,7.56915926027006,7.56915926027006,7.419109591963828,7.494134426116943,27321
2021-02-24 00:00:00+00:00,7.502470420164712,7.519142958249345,7.444118126849238,7.485797882080078,83999
2021-02-25 00:00:00+00:00,7.4941347721908524,7.519143581390381,7.4941347721908524,7.519143581390381,38203
2021-02-26 00:00:00+00:00,7.519142521242691,7.519142521242691,7.319076050806656,7.352420330047607,39873
2021-03-01 00:00:00+00:00,7.419109605491452,7.460790157318114,7.352421040564953,7.460790157318115,91138
2021-03-02 00:00:00+00:00,7.460791697996659,7.485799716260735,7.410775661468506,7.410775661468506,36213
2021-03-03 00:00:00+00:00,7.460790389141857,7.460790389141857,7.385765552520752,7.385765552520752,18616
2021-03-04 00:00:00+00:00,7.394102282722096,7.452454583733088,7.394102282722096,7.419110298156738,19367
2021-03-05 00:00:00+00:00,7.402437146404198,7.42744515708733,7.352420330047607,7.352420330047607,34883
2021-03-08 00:00:00+00:00,7.3440868119702465,7.435783405551086,7.3440868119702465,7.402439117431641,39411
2021-03-09 00:00:00+00:00,7.41077424513446,7.419109719635713,7.360757423174867,7.377429962158203,43922
2021-03-10 00:00:00+00:00,7.402437423443153,7.402437423443153,7.360756874084473,7.360756874084473,17280
2021-03-11 00:00:00+00:00,7.369094829312195,7.402439117431641,7.3607585585347,7.402439117431641,16842
