Price,Open,High,Low,Close,Volume
Ticker,BGE.AX,BGE.AX,BGE.AX,BGE.AX,BGE.AX
Date,,,,,
2022-10-06 00:00:00+00:00,0.17178499698638916,0.17178499698638916,0.14857099950313568,0.16249999403953552,440882
2022-10-07 00:00:00+00:00,0.1578570008277893,0.1578570008277893,0.1578570008277893,0.1578570008277893,10769
2022-10-10 00:00:00+00:00,0.1532139927148819,0.1578570008277893,0.14857099950313568,0.14857099950313568,82587
2022-10-11 00:00:00+00:00,0.14857099950313568,0.1532139927148819,0.13928499817848206,0.14857099950313568,77376
2022-10-12 00:00:00+00:00,0.13928499817848206,0.13928499817848206,0.13464200496673584,0.13928499817848206,60846
2022-10-13 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5575
2022-10-14 00:00:00+00:00,0.13464200496673584,0.13464200496673584,0.12071400135755539,0.12071400135755539,15700
2022-10-17 00:00:00+00:00,0.12071400135755539,0.12999999523162842,0.12071400135755539,0.12999999523162842,26923
2022-10-18 00:00:00+00:00,0.1253570020198822,0.1253570020198822,0.12071400135755539,0.12071400135755539,62402
2022-10-19 00:00:00+00:00,0.12071400135755539,0.12071400135755539,0.12071400135755539,0.12071400135755539,32
2022-10-20 00:00:00+00:00,0.11142800003290176,0.11142800003290176,0.10214199870824814,0.10214199870824814,138492
2022-10-21 00:00:00+00:00,0.11142800003290176,0.11607100069522858,0.11142800003290176,0.11607100069522858,36348
2022-10-24 00:00:00+00:00,0.11607100069522858,0.12071400135755539,0.11607100069522858,0.12071400135755539,5384
2022-10-25 00:00:00+00:00,0.11607100069522858,0.11607100069522858,0.09749999642372131,0.11607100069522858,45876
2022-10-26 00:00:00+00:00,0.11607100069522858,0.12071400135755539,0.11607100069522858,0.11607100069522858,21538
2022-10-27 00:00:00+00:00,0.11607100069522858,0.11607100069522858,0.10214199870824814,0.10214199870824814,5276
2022-10-28 00:00:00+00:00,0.12071400135755539,0.12071400135755539,0.12071400135755539,0.12071400135755539,17348
