Price,Open,High,Low,Close,Volume
Ticker,CPU.AX,CPU.AX,CPU.AX,CPU.AX,CPU.AX
Date,,,,,
2020-12-24 00:00:00+00:00,12.688701422641769,12.809792737834798,12.584908152728994,12.662753105163574,420517
2020-12-29 00:00:00+00:00,12.930886774297967,12.965484535987693,12.671404394663684,12.792495727539062,568915
2020-12-30 00:00:00+00:00,12.636804900302016,12.757896216574185,12.550310507937217,12.731947898864746,650947
2020-12-31 00:00:00+00:00,12.593558516554085,12.731948720227031,12.558960757376198,12.6195068359375,403276
2021-01-04 00:00:00+00:00,12.593557537607026,12.688701367950308,12.515712585507977,12.576258659362793,542881
2021-01-05 00:00:00+00:00,12.368673393104643,12.498414993286133,12.351374513080446,12.498414993286133,901856
2021-01-06 00:00:00+00:00,12.351376218697082,12.463818954381727,12.05729605071444,12.21298599243164,1858313
2021-01-07 00:00:00+00:00,12.12648897057366,12.308126363780708,12.091891213193545,12.28217887878418,1622396
2021-01-08 00:00:00+00:00,12.135139055211642,12.204334573651385,11.988098578527191,12.083242416381836,1466068
2021-01-11 00:00:00+00:00,12.065941132153569,12.264878208021706,12.065941132153569,12.178383827209473,878363
2021-01-12 00:00:00+00:00,12.109189092993736,12.403269173427422,12.109189092993736,12.195683479309082,951275
2021-01-13 00:00:00+00:00,12.109189092993736,12.234606369670232,12.065941899836062,12.195683479309082,826072
2021-01-14 00:00:00+00:00,12.10919233413597,12.29947920192336,12.10919233413597,12.247583389282227,919386
2021-01-15 00:00:00+00:00,12.178385580598077,12.437867927355432,12.178385580598077,12.238931655883789,761311
2021-01-18 00:00:00+00:00,12.1610864304389,12.342723819202279,12.1610864304389,12.299476623535156,521060
2021-01-19 00:00:00+00:00,12.308126526396546,12.550310831257109,12.308126526396546,12.437868118286133,1455096
2021-01-20 00:00:00+00:00,12.61085798546903,12.896288678986638,12.56761078447566,12.654105186462402,1360165
2021-01-21 00:00:00+00:00,12.827093157397243,12.870340358390616,12.584909664873008,12.654105186462402,727731
2021-01-22 00:00:00+00:00,12.628158149340798,12.731950609235291,12.498416533174279,12.533014297485352,892156
2021-01-25 00:00:00+00:00,12.610857009887695,12.757896648851466,12.507063735533098,12.610857009887695,643532
2021-01-27 00:00:00+00:00,12.628155708312988,12.714650102371266,12.54166131425471,12.628155708312988,1917922
2021-01-28 00:00:00+00:00,12.567610283573636,12.628156362551195,12.273530161578385,12.429219245910645,1871889
2021-01-29 00:00:00+00:00,12.533012524157888,12.706001321236629,12.377322606787022,12.429219245910645,2125248
2021-02-01 00:00:00+00:00,12.28218011946054,12.420570329921839,12.161087956398092,12.334075927734375,1044138
