Price,Open,High,Low,Close,Volume
Ticker,CIN.AX,CIN.AX,CIN.AX,CIN.AX,CIN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,22.913855276965784,23.332804077916943,22.888206481933594,22.888206481933594,765
2020-12-29 00:00:00+00:00,23.332807540893555,23.332807540893555,23.332807540893555,23.332807540893555,50
2020-12-30 00:00:00+00:00,23.324255332137664,23.4696044921875,23.324255332137664,23.4696044921875,1228
2020-12-31 00:00:00+00:00,23.469605732324897,23.597854614257812,23.469605732324897,23.597854614257812,1685
2021-01-04 00:00:00+00:00,23.597852644735795,24.025349969347776,23.597852644735795,23.98259925842285,5952
2021-01-05 00:00:00+00:00,23.982598986419806,23.982598986419806,23.768850326538086,23.768850326538086,5642
2021-01-06 00:00:00+00:00,23.264405396031243,23.315706253051758,23.264405396031243,23.315706253051758,2085
2021-01-07 00:00:00+00:00,23.9312977728783,23.9312977728783,23.51235063007157,23.837247848510742,2335
2021-01-08 00:00:00+00:00,23.837245359564125,23.837245359564125,23.512348175048828,23.512348175048828,1550
2021-01-11 00:00:00+00:00,23.520901195976755,23.91419792175293,23.503800912915334,23.91419792175293,3539
2021-01-12 00:00:00+00:00,23.888555292371425,23.888555292371425,23.572206497192383,23.572206497192383,1345
2021-01-13 00:00:00+00:00,23.572200272704904,23.572200272704904,23.3157025514163,23.563650131225586,2380
2021-01-14 00:00:00+00:00,23.512354645978053,23.512354645978053,23.315706253051758,23.315706253051758,835
2021-01-15 00:00:00+00:00,23.315706253051758,23.315706253051758,23.315706253051758,23.315706253051758,249
2021-01-18 00:00:00+00:00,23.341355050789012,23.349905193625766,23.315706253051758,23.315706253051758,4387
2021-01-19 00:00:00+00:00,23.324256395888508,23.324256395888508,23.315706253051758,23.315706253051758,2528
2021-01-20 00:00:00+00:00,23.32425473474364,23.922750013734667,23.32425473474364,23.42685317993164,2231
2021-01-21 00:00:00+00:00,23.29860475536515,23.92275047302246,23.29860475536515,23.92275047302246,1608
2021-01-22 00:00:00+00:00,23.760298677425318,23.854346966427666,23.08485221862793,23.08485221862793,4549
2021-01-25 00:00:00+00:00,23.17890311496931,23.17890311496931,22.999353408813477,22.999353408813477,1721
2021-01-27 00:00:00+00:00,23.084850935502487,23.512348175048828,23.084850935502487,23.512348175048828,5148
2021-01-28 00:00:00+00:00,23.503803735366162,23.503803735366162,23.08485653468864,23.093406677246094,1523
2021-01-29 00:00:00+00:00,23.09340107598612,23.512348175048828,23.09340107598612,23.512348175048828,3473
2021-02-01 00:00:00+00:00,23.093406677246094,23.093406677246094,23.093406677246094,23.093406677246094,6147
2021-02-02 00:00:00+00:00,23.127605142228518,23.51235339555587,23.08485606109122,23.503803253173828,3751
2021-02-03 00:00:00+00:00,23.495251096030874,23.88854945801421,23.2558536529541,23.2558536529541,2689
2021-02-04 00:00:00+00:00,23.443956366125867,23.45250650941196,23.34135627746582,23.34135627746582,2272
2021-02-05 00:00:00+00:00,23.435406222839774,23.45250650941196,23.34135627746582,23.34135627746582,3144
2021-02-08 00:00:00+00:00,23.512352971436897,23.512352971436897,23.42685317993164,23.42685317993164,18
2021-02-09 00:00:00+00:00,23.871451328541767,23.897101755802655,23.854351043701172,23.854351043701172,7260
2021-02-10 00:00:00+00:00,23.854352450053284,23.854352450053284,23.597854685414017,23.845802307128906,1432
2021-02-11 00:00:00+00:00,23.623502731323242,23.623502731323242,23.623502731323242,23.623502731323242,20
2021-02-12 00:00:00+00:00,23.79450225830078,23.79450225830078,23.79450225830078,23.79450225830078,20
2021-02-15 00:00:00+00:00,23.614953493219307,23.623502004835622,23.606403350830078,23.606403350830078,2310
2021-02-16 00:00:00+00:00,23.64060369797778,23.854352378123643,23.597854614257812,23.597854614257812,4260
2021-02-17 00:00:00+00:00,23.52945385854221,23.52945385854221,23.4696044921875,23.4696044921875,1569
2021-02-18 00:00:00+00:00,23.469600972578377,23.683349609375,23.469600972578377,23.683349609375,2050
2021-02-19 00:00:00+00:00,23.51235264511593,23.58930229332541,23.384103775024414,23.384103775024414,2468
2021-02-22 00:00:00+00:00,23.503802444901154,23.768850326538086,23.503802444901154,23.768850326538086,7785
2021-02-23 00:00:00+00:00,23.854352378123643,23.854352378123643,23.55510389976483,23.597854614257812,3625
2021-02-24 00:00:00+00:00,23.597853950653114,23.726102828979492,23.555103237362346,23.726102828979492,5956
2021-02-25 00:00:00+00:00,23.726101846525758,23.880001146453914,23.726101846525758,23.811601638793945,4884
2021-02-26 00:00:00+00:00,23.319662144117395,23.561315616484094,23.311031427798465,23.518163681030273,4630
2021-03-01 00:00:00+00:00,23.561313782402387,23.561313782402387,23.388704407882706,23.47500991821289,5520
2021-03-02 00:00:00+00:00,23.518167495471804,23.73393050001742,23.388710021972656,23.388710021972656,8561
2021-03-03 00:00:00+00:00,23.552685120886565,24.122299194335938,23.552685120886565,24.122299194335938,3418
2021-03-04 00:00:00+00:00,23.94969151376507,23.94969151376507,23.569948196411133,23.569948196411133,9393
2021-03-05 00:00:00+00:00,23.811601537870008,23.811601537870008,23.604469283885237,23.725296020507812,4970
2021-03-08 00:00:00+00:00,23.802970837080647,23.802970837080647,23.604469299316406,23.604469299316406,961
2021-03-09 00:00:00+00:00,23.604467360637823,23.897905108076035,23.397335123529796,23.47500991821289,4943
2021-03-10 00:00:00+00:00,23.56131756292914,23.604471148088777,23.475013684891774,23.526796340942383,4142
2021-03-11 00:00:00+00:00,23.561315702133726,23.725296020507812,23.561315702133726,23.725296020507812,2030
2021-03-12 00:00:00+00:00,23.733926752373918,23.733926752373918,23.604469299316406,23.604469299316406,4000
2021-03-15 00:00:00+00:00,23.733922958374023,23.7425536733503,23.733922958374023,23.733922958374023,2939
2021-03-16 00:00:00+00:00,23.733922958374023,24.070512611745983,23.62172695596356,23.733922958374023,7175
2021-03-17 00:00:00+00:00,23.733926813795975,23.992841720581055,23.621730793159998,23.992841720581055,2460
2021-03-18 00:00:00+00:00,23.733926643035648,23.733926643035648,23.578577041625977,23.578577041625977,3650
2021-03-19 00:00:00+00:00,23.604469190574527,23.604469190574527,23.578577041625977,23.578577041625977,623
2021-03-22 00:00:00+00:00,23.90654147411139,23.90654147411139,23.56131935119629,23.56131935119629,2008
2021-03-23 00:00:00+00:00,23.90653964514814,23.992843523133182,23.777080535888672,23.777080535888672,5200
2021-03-24 00:00:00+00:00,23.77707857847575,23.897906960761507,23.535425106185876,23.578577041625977,6485
2021-03-25 00:00:00+00:00,23.647621126014627,23.90653767707769,23.578577041625977,23.578577041625977,4392
2021-03-26 00:00:00+00:00,23.578577041625977,23.578577041625977,23.578577041625977,23.578577041625977,0
2021-03-29 00:00:00+00:00,23.656251907348633,23.863384161083882,23.647621191008728,23.656251907348633,7236
2021-03-30 00:00:00+00:00,23.664882728910566,24.079147238223022,23.664882728910566,23.992841720581055,8080
