Price,Open,High,Low,Close,Volume
Ticker,BNZ.AX,BNZ.AX,BNZ.AX,BNZ.AX,BNZ.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.284999966621399,1.4500000476837158,1.2200000286102295,1.2200000286102295,247489
2020-12-29 00:00:00+00:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.274999976158142,64790
2020-12-30 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,52265
2020-12-31 00:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,41276
2021-01-04 00:00:00+00:00,1.1799999475479126,1.1950000524520874,1.1100000143051147,1.1100000143051147,67754
2021-01-05 00:00:00+00:00,1.100000023841858,1.2300000190734863,1.059999942779541,1.2200000286102295,132114
2021-01-06 00:00:00+00:00,1.190000057220459,1.600000023841858,1.159999966621399,1.4800000190734863,337859
2021-01-07 00:00:00+00:00,1.600000023841858,1.7000000476837158,1.3799999952316284,1.600000023841858,249767
2021-01-08 00:00:00+00:00,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4500000476837158,237194
2021-01-11 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2599999904632568,276525
2021-01-12 00:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2350000143051147,96286
2021-01-13 00:00:00+00:00,1.2599999904632568,1.4850000143051147,1.2000000476837158,1.4600000381469727,246800
2021-01-14 00:00:00+00:00,1.399999976158142,1.4700000286102295,1.350000023841858,1.3799999952316284,167992
2021-01-15 00:00:00+00:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4149999618530273,234210
2021-01-18 00:00:00+00:00,1.3799999952316284,1.4149999618530273,1.350000023841858,1.402500033378601,129025
2021-01-19 00:00:00+00:00,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.3200000524520874,125421
2021-01-20 00:00:00+00:00,1.309999942779541,1.409999966621399,1.2999999523162842,1.3700000047683716,209373
2021-01-21 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,83209
2021-01-22 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2999999523162842,111543
2021-01-25 00:00:00+00:00,1.309999942779541,1.3550000190734863,1.2999999523162842,1.2999999523162842,70321
2021-01-27 00:00:00+00:00,1.2799999713897705,1.340000033378601,1.2200000286102295,1.340000033378601,208839
2021-01-28 00:00:00+00:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2699999809265137,183086
2021-01-29 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2400000095367432,124345
2021-02-01 00:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.2350000143051147,149727
2021-02-02 00:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,56431
2021-02-03 00:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.25,150852
