Price,Open,High,Low,Close,Volume
Ticker,BMM.AX,BMM.AX,BMM.AX,BMM.AX,BMM.AX
Date,,,,,
2021-07-14 00:00:00+00:00,0.3400000035762787,0.3700000047683716,0.32499998807907104,0.36000001430511475,2597274
2021-07-15 00:00:00+00:00,0.36500000953674316,0.4099999964237213,0.3499999940395355,0.3700000047683716,1244734
2021-07-16 00:00:00+00:00,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.375,283582
2021-07-19 00:00:00+00:00,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,390751
2021-07-20 00:00:00+00:00,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,290216
2021-07-21 00:00:00+00:00,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,284062
2021-07-22 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,466826
2021-07-23 00:00:00+00:00,0.33500000834465027,0.36500000953674316,0.33000001311302185,0.36500000953674316,202331
2021-07-26 00:00:00+00:00,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.4000000059604645,358696
2021-07-27 00:00:00+00:00,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4050000011920929,515726
2021-07-28 00:00:00+00:00,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4099999964237213,278546
2021-07-29 00:00:00+00:00,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4399999976158142,414174
2021-07-30 00:00:00+00:00,0.44999998807907104,0.46000000834465027,0.4050000011920929,0.41999998688697815,334163
2021-08-02 00:00:00+00:00,0.41999998688697815,0.4749999940395355,0.41999998688697815,0.4699999988079071,312554
2021-08-03 00:00:00+00:00,0.4749999940395355,0.5299999713897705,0.4350000023841858,0.5299999713897705,502649
2021-08-04 00:00:00+00:00,0.5600000023841858,0.6100000143051147,0.5299999713897705,0.5799999833106995,806203
2021-08-05 00:00:00+00:00,0.5799999833106995,0.5849999785423279,0.5350000262260437,0.5699999928474426,570465
2021-08-06 00:00:00+00:00,0.5950000286102295,0.6449999809265137,0.5699999928474426,0.6100000143051147,624028
2021-08-09 00:00:00+00:00,0.6299999952316284,0.6650000214576721,0.6200000047683716,0.6499999761581421,802789
2021-08-10 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.5799999833106995,0.6200000047683716,614960
2021-08-11 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5950000286102295,0.6050000190734863,225097
2021-08-12 00:00:00+00:00,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.6850000023841858,740114
2021-08-13 00:00:00+00:00,0.6850000023841858,0.7599999904632568,0.6700000166893005,0.6899999976158142,550647
2021-08-16 00:00:00+00:00,0.7200000286102295,0.7350000143051147,0.6800000071525574,0.6899999976158142,439792
2021-08-17 00:00:00+00:00,0.6949999928474426,0.7099999785423279,0.6100000143051147,0.6100000143051147,631468
2021-08-18 00:00:00+00:00,0.6050000190734863,0.6100000143051147,0.5699999928474426,0.6000000238418579,402929
2021-08-19 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,188985
2021-08-20 00:00:00+00:00,0.6150000095367432,0.6150000095367432,0.5099999904632568,0.5299999713897705,543801
2021-08-23 00:00:00+00:00,0.5249999761581421,0.5299999713897705,0.47999998927116394,0.5099999904632568,521865
2021-08-24 00:00:00+00:00,0.5149999856948853,0.5600000023841858,0.5149999856948853,0.5299999713897705,237983
2021-08-25 00:00:00+00:00,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5249999761581421,102190
2021-08-26 00:00:00+00:00,0.5299999713897705,0.7400000095367432,0.5299999713897705,0.6800000071525574,804585
2021-08-27 00:00:00+00:00,0.6800000071525574,0.7250000238418579,0.6050000190734863,0.6299999952316284,424050
2021-08-30 00:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6399999856948853,343751
2021-08-31 00:00:00+00:00,0.6399999856948853,0.6449999809265137,0.6000000238418579,0.6299999952316284,323964
2021-09-01 00:00:00+00:00,0.6499999761581421,0.7250000238418579,0.6499999761581421,0.699999988079071,343085
2021-09-02 00:00:00+00:00,0.7049999833106995,0.8399999737739563,0.699999988079071,0.8050000071525574,866475
2021-09-03 00:00:00+00:00,0.8199999928474426,0.925000011920929,0.8199999928474426,0.9200000166893005,869257
2021-09-06 00:00:00+00:00,0.9200000166893005,0.9449999928474426,0.8650000095367432,0.875,500118
2021-09-07 00:00:00+00:00,0.8700000047683716,0.9200000166893005,0.824999988079071,0.9100000262260437,319124
2021-09-08 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,211147
2021-09-09 00:00:00+00:00,0.8550000190734863,0.8550000190734863,0.7649999856948853,0.7749999761581421,333718
2021-09-10 00:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,145323
2021-09-13 00:00:00+00:00,0.8149999976158142,0.8199999928474426,0.7400000095367432,0.7599999904632568,373581
2021-09-14 00:00:00+00:00,0.7799999713897705,0.7850000262260437,0.7049999833106995,0.7350000143051147,260963
2021-09-15 00:00:00+00:00,0.75,0.8650000095367432,0.75,0.8349999785423279,674224
2021-09-16 00:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8399999737739563,258542
2021-09-17 00:00:00+00:00,0.8199999928474426,0.824999988079071,0.7599999904632568,0.800000011920929,268901
2021-09-20 00:00:00+00:00,0.824999988079071,0.824999988079071,0.75,0.75,454654
2021-09-21 00:00:00+00:00,0.7400000095367432,0.7450000047683716,0.6600000262260437,0.6899999976158142,765585
2021-09-22 00:00:00+00:00,0.6949999928474426,0.7300000190734863,0.6949999928474426,0.7049999833106995,188064
2021-09-23 00:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,148055
2021-09-24 00:00:00+00:00,0.7649999856948853,0.824999988079071,0.7599999904632568,0.8050000071525574,826130
2021-09-27 00:00:00+00:00,0.8199999928474426,0.824999988079071,0.7749999761581421,0.7850000262260437,206356
2021-09-28 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,369062
2021-09-29 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.75,230857
2021-09-30 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7149999737739563,0.7250000238418579,78713
2021-10-01 00:00:00+00:00,0.7200000286102295,0.7250000238418579,0.6899999976158142,0.6899999976158142,105984
2021-10-04 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6650000214576721,0.6700000166893005,101102
2021-10-05 00:00:00+00:00,0.675000011920929,0.675000011920929,0.6150000095367432,0.6299999952316284,234036
2021-10-06 00:00:00+00:00,0.675000011920929,0.699999988079071,0.6299999952316284,0.6349999904632568,335786
2021-10-07 00:00:00+00:00,0.6524999737739563,0.6549999713897705,0.6200000047683716,0.6299999952316284,54601
2021-10-08 00:00:00+00:00,0.6549999713897705,0.699999988079071,0.6549999713897705,0.6899999976158142,175515
2021-10-11 00:00:00+00:00,0.6949999928474426,0.7250000238418579,0.6850000023841858,0.6899999976158142,178581
2021-10-12 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,91303
2021-10-13 00:00:00+00:00,0.6850000023841858,0.7200000286102295,0.6700000166893005,0.7099999785423279,155922
2021-10-14 00:00:00+00:00,0.7250000238418579,0.7400000095367432,0.6899999976158142,0.7099999785423279,84278
2021-10-15 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7099999785423279,110211
2021-10-18 00:00:00+00:00,0.699999988079071,0.7149999737739563,0.6700000166893005,0.7049999833106995,64321
2021-10-19 00:00:00+00:00,0.7049999833106995,0.7049999833106995,0.6499999761581421,0.6700000166893005,364000
2021-10-20 00:00:00+00:00,0.6700000166893005,0.6949999928474426,0.6650000214576721,0.6650000214576721,69387
2021-10-21 00:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,46843
2021-10-22 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,89556
2021-10-25 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6650000214576721,0.6850000023841858,221517
2021-10-26 00:00:00+00:00,0.6700000166893005,0.7049999833106995,0.6600000262260437,0.6650000214576721,183911
2021-10-27 00:00:00+00:00,0.6700000166893005,0.675000011920929,0.6600000262260437,0.6600000262260437,84226
2021-10-28 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.625,0.6600000262260437,205706
2021-10-29 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.550000011920929,0.5699999928474426,476169
2021-11-01 00:00:00+00:00,0.5699999928474426,0.6100000143051147,0.5299999713897705,0.550000011920929,240334
2021-11-02 00:00:00+00:00,0.5350000262260437,0.5799999833106995,0.5350000262260437,0.5799999833106995,91355
2021-11-03 00:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5450000166893005,0.5799999833106995,159599
2021-11-04 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,55554
2021-11-05 00:00:00+00:00,0.5849999785423279,0.6800000071525574,0.5849999785423279,0.6800000071525574,409912
2021-11-08 00:00:00+00:00,0.6600000262260437,0.675000011920929,0.5899999737739563,0.5899999737739563,232337
2021-11-09 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6050000190734863,0.6100000143051147,91101
2021-11-10 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5649999976158142,0.6000000238418579,145851
2021-11-11 00:00:00+00:00,0.5950000286102295,0.6299999952316284,0.5699999928474426,0.5950000286102295,141373
2021-11-12 00:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5849999785423279,124199
2021-11-15 00:00:00+00:00,0.574999988079071,0.5950000286102295,0.5450000166893005,0.5550000071525574,254287
2021-11-16 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,211304
2021-11-17 00:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,100250
2021-11-18 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,8810
2021-11-19 00:00:00+00:00,0.5299999713897705,0.5350000262260437,0.5099999904632568,0.5350000262260437,129899
2021-11-22 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.4699999988079071,721775
2021-11-23 00:00:00+00:00,0.46000000834465027,0.5099999904632568,0.4399999976158142,0.49000000953674316,280575
