Price,Open,High,Low,Close,Volume
Ticker,CLU.AX,CLU.AX,CLU.AX,CLU.AX,CLU.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.0033329725265503,1.0033329725265503,0.9854159951210022,0.9854159951210022,43845
2020-12-29 00:00:00+00:00,0.9943739771842957,1.0167700052261353,0.9943739771842957,1.0033329725265503,11220
2020-12-30 00:00:00+00:00,1.0122909545898438,1.0122909545898438,1.0078120231628418,1.0078120231628418,5679
2020-12-31 00:00:00+00:00,1.0033329725265503,1.0212490558624268,0.9898949861526489,0.9898949861526489,12591
2021-01-04 00:00:00+00:00,0.9943739771842957,1.0302079916000366,0.9943739771842957,1.0302079916000366,113486
2021-01-05 00:00:00+00:00,1.0302079916000366,1.0749989748001099,1.0212490558624268,1.0749989748001099,164753
2021-01-06 00:00:00+00:00,1.0749989748001099,1.0839580297470093,1.057083010673523,1.057083010673523,70353
2021-01-07 00:00:00+00:00,1.0436450242996216,1.1018739938735962,1.03916597366333,1.03916597366333,177367
2021-01-08 00:00:00+00:00,1.0436450242996216,1.0929160118103027,1.03916597366333,1.03916597366333,46770
2021-01-11 00:00:00+00:00,1.0436450242996216,1.0660409927368164,1.0436450242996216,1.057083010673523,22018
2021-01-12 00:00:00+00:00,1.0749989748001099,1.0749989748001099,0.9854159951210022,1.0078120231628418,287378
2021-01-13 00:00:00+00:00,1.0212490558624268,1.0212490558624268,1.0078120231628418,1.0122909545898438,44300
2021-01-14 00:00:00+00:00,1.0122909545898438,1.0122909545898438,0.9898949861526489,1.0033329725265503,57699
2021-01-15 00:00:00+00:00,0.9988539814949036,1.070520043373108,0.9988539814949036,1.03916597366333,164338
2021-01-18 00:00:00+00:00,1.070520043373108,1.0929160118103027,1.03916597366333,1.0929160118103027,344746
2021-01-19 00:00:00+00:00,1.0749989748001099,1.0749989748001099,1.0436450242996216,1.0749989748001099,142152
2021-01-20 00:00:00+00:00,1.0749989748001099,1.0749989748001099,1.0749989748001099,1.0749989748001099,72750
2021-01-21 00:00:00+00:00,1.0839580297470093,1.20489501953125,1.0839580297470093,1.191457986831665,647446
2021-01-22 00:00:00+00:00,1.186979055404663,1.2362489700317383,1.1287490129470825,1.2004159688949585,251957
2021-01-25 00:00:00+00:00,1.186979055404663,1.276561975479126,1.186979055404663,1.2362489700317383,220506
2021-01-27 00:00:00+00:00,1.2541660070419312,1.272083044052124,1.1645829677581787,1.1645829677581787,289758
2021-01-28 00:00:00+00:00,1.1556240320205688,1.1645829677581787,1.1018739938735962,1.1377079486846924,126245
2021-01-29 00:00:00+00:00,1.1466660499572754,1.209373950958252,1.1332290172576904,1.1332290172576904,102228
2021-02-01 00:00:00+00:00,1.0929160118103027,1.1153119802474976,1.0481239557266235,1.1153119802474976,137571
2021-02-02 00:00:00+00:00,1.0794789791107178,1.0929160118103027,1.0749989748001099,1.0839580297470093,42973
2021-02-03 00:00:00+00:00,1.0929160118103027,1.1108330488204956,1.0929160118103027,1.1108330488204956,40717
2021-02-04 00:00:00+00:00,1.1108330488204956,1.1287490129470825,1.1018739938735962,1.1153119802474976,47032
2021-02-05 00:00:00+00:00,1.1466660499572754,1.1601040363311768,1.1287490129470825,1.1466660499572754,50952
2021-02-08 00:00:00+00:00,1.1645829677581787,1.186979055404663,1.119791030883789,1.119791030883789,55140
