Price,Open,High,Low,Close,Volume
Ticker,GMN.AX,GMN.AX,GMN.AX,GMN.AX,GMN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.0730769634246826,2.0730769634246826,2.0259621143341064,2.0730769634246826,8370
2020-12-29 00:00:00+00:00,2.0259621143341064,2.0259621143341064,2.0259621143341064,2.0259621143341064,4244
2020-12-30 00:00:00+00:00,2.0730769634246826,2.0730769634246826,1.9788470268249512,1.9788470268249512,5435
2020-12-31 00:00:00+00:00,2.0730769634246826,2.0730769634246826,2.0730769634246826,2.0730769634246826,21
2021-01-04 00:00:00+00:00,1.9788470268249512,2.0730769634246826,1.9788470268249512,2.0259621143341064,2855
2021-01-05 00:00:00+00:00,2.0259621143341064,2.0730769634246826,2.0259621143341064,2.0730769634246826,956
2021-01-06 00:00:00+00:00,2.0259621143341064,2.0730769634246826,1.9788470268249512,1.9788470268249512,11139
2021-01-07 00:00:00+00:00,2.0259621143341064,2.0259621143341064,2.0259621143341064,2.0259621143341064,3947
2021-01-08 00:00:00+00:00,2.0259621143341064,2.0730769634246826,1.9788470268249512,1.9788470268249512,5475
2021-01-11 00:00:00+00:00,1.9788470268249512,2.0259621143341064,1.9788470268249512,1.9788470268249512,3013
2021-01-12 00:00:00+00:00,2.0730769634246826,2.0730769634246826,1.9788470268249512,1.9788470268249512,644
2021-01-13 00:00:00+00:00,1.9788470268249512,1.9788470268249512,1.9788470268249512,1.9788470268249512,0
2021-01-14 00:00:00+00:00,2.0259621143341064,2.0259621143341064,2.0259621143341064,2.0259621143341064,3023
2021-01-15 00:00:00+00:00,2.0259621143341064,2.0259621143341064,2.0259621143341064,2.0259621143341064,979
2021-01-18 00:00:00+00:00,2.0259621143341064,2.0730769634246826,1.9788470268249512,2.0730769634246826,9623
2021-01-19 00:00:00+00:00,2.0259621143341064,2.0730769634246826,1.9788470268249512,1.9788470268249512,18011
2021-01-20 00:00:00+00:00,2.0730769634246826,2.1201930046081543,2.0259621143341064,2.0730769634246826,21324
2021-01-21 00:00:00+00:00,2.1201930046081543,2.1201930046081543,2.0730769634246826,2.1201930046081543,10872
2021-01-22 00:00:00+00:00,2.1201930046081543,2.1201930046081543,1.9788470268249512,2.0259621143341064,16340
2021-01-25 00:00:00+00:00,2.1201930046081543,2.1673080921173096,2.1201930046081543,2.1201930046081543,39050
2021-01-27 00:00:00+00:00,2.1201930046081543,2.2615389823913574,2.0730769634246826,2.1673080921173096,17626
2021-01-28 00:00:00+00:00,2.1673080921173096,2.1673080921173096,2.0259621143341064,2.0259621143341064,4220
2021-01-29 00:00:00+00:00,2.0259621143341064,2.0259621143341064,2.0259621143341064,2.0259621143341064,2445
2021-02-01 00:00:00+00:00,2.0730769634246826,2.0730769634246826,2.0730769634246826,2.0730769634246826,21088
2021-02-02 00:00:00+00:00,2.1201930046081543,2.1201930046081543,2.0730769634246826,2.0730769634246826,7960
