Price,Open,High,Low,Close,Volume
Ticker,BBT.AX,BBT.AX,BBT.AX,BBT.AX,BBT.AX
Date,,,,,
2021-07-02 00:00:00+00:00,2.0,2.0999999046325684,1.7000000476837158,1.774999976158142,21250649
2021-07-05 00:00:00+00:00,1.75,1.7799999713897705,1.625,1.75,2961883
2021-07-06 00:00:00+00:00,1.7949999570846558,1.875,1.7599999904632568,1.8300000429153442,1390239
2021-07-07 00:00:00+00:00,1.840000033378601,1.8450000286102295,1.75,1.7549999952316284,726656
2021-07-08 00:00:00+00:00,1.7699999809265137,1.774999976158142,1.659999966621399,1.6799999475479126,983827
2021-07-09 00:00:00+00:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6549999713897705,692785
2021-07-12 00:00:00+00:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.5800000429153442,938624
2021-07-13 00:00:00+00:00,1.5549999475479126,1.649999976158142,1.5399999618530273,1.6449999809265137,851577
2021-07-14 00:00:00+00:00,1.7400000095367432,1.774999976158142,1.6749999523162842,1.7300000190734863,1215705
2021-07-15 00:00:00+00:00,1.7300000190734863,1.7699999809265137,1.6749999523162842,1.690000057220459,714250
2021-07-16 00:00:00+00:00,1.7400000095367432,1.9049999713897705,1.7074999809265137,1.850000023841858,2724562
2021-07-19 00:00:00+00:00,1.8849999904632568,1.9600000381469727,1.8600000143051147,1.9299999475479126,1315238
2021-07-20 00:00:00+00:00,1.8899999856948853,1.9299999475479126,1.8550000190734863,1.899999976158142,960327
2021-07-21 00:00:00+00:00,1.899999976158142,1.909999966621399,1.8450000286102295,1.850000023841858,896965
2021-07-22 00:00:00+00:00,1.8700000047683716,1.940000057220459,1.8700000047683716,1.909999966621399,502534
2021-07-23 00:00:00+00:00,1.909999966621399,2.2799999713897705,1.909999966621399,2.259999990463257,1577556
2021-07-26 00:00:00+00:00,2.2200000286102295,2.630000114440918,2.1700000762939453,2.200000047683716,2813756
2021-07-27 00:00:00+00:00,2.25,2.319999933242798,2.1700000762939453,2.200000047683716,816111
2021-07-28 00:00:00+00:00,2.200000047683716,2.2799999713897705,2.1700000762939453,2.1700000762939453,466641
2021-07-29 00:00:00+00:00,2.180000066757202,2.305000066757202,2.180000066757202,2.2300000190734863,721337
2021-07-30 00:00:00+00:00,2.2699999809265137,2.369999885559082,2.200000047683716,2.2300000190734863,1490187
2021-08-02 00:00:00+00:00,2.25,2.25,2.119999885559082,2.130000114440918,748651
2021-08-03 00:00:00+00:00,2.130000114440918,2.130000114440918,1.975000023841858,1.9850000143051147,1403656
2021-08-04 00:00:00+00:00,2.0,2.049999952316284,1.965000033378601,1.9700000286102295,791481
