Price,Open,High,Low,Close,Volume
Ticker,AUZ.AX,AUZ.AX,AUZ.AX,AUZ.AX,AUZ.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.1453150063753128,0.15500199794769287,0.1453150063753128,0.1453150063753128,199895
2020-12-29 00:00:00+00:00,0.15500199794769287,0.15500199794769287,0.1453150063753128,0.15500199794769287,407988
2020-12-30 00:00:00+00:00,0.1453150063753128,0.15500199794769287,0.1453150063753128,0.15500199794769287,587666
2020-12-31 00:00:00+00:00,0.15500199794769287,0.15500199794769287,0.15500199794769287,0.15500199794769287,226336
2021-01-04 00:00:00+00:00,0.16469000279903412,0.16469000279903412,0.15500199794769287,0.16469000279903412,585551
2021-01-05 00:00:00+00:00,0.16469000279903412,0.18406499922275543,0.16469000279903412,0.18406499922275543,6537201
2021-01-06 00:00:00+00:00,0.19375300407409668,0.20344099402427673,0.18406499922275543,0.19375300407409668,4255359
2021-01-07 00:00:00+00:00,0.20344099402427673,0.20344099402427673,0.18406499922275543,0.18406499922275543,3715217
2021-01-08 00:00:00+00:00,0.19375300407409668,0.213128000497818,0.19375300407409668,0.20344099402427673,2702013
2021-01-11 00:00:00+00:00,0.213128000497818,0.2325039952993393,0.20344099402427673,0.22281600534915924,3760163
2021-01-12 00:00:00+00:00,0.22281600534915924,0.2325039952993393,0.20344099402427673,0.213128000497818,1557567
2021-01-13 00:00:00+00:00,0.213128000497818,0.22281600534915924,0.213128000497818,0.213128000497818,1793492
2021-01-14 00:00:00+00:00,0.22281600534915924,0.2325039952993393,0.213128000497818,0.22281600534915924,1590392
2021-01-15 00:00:00+00:00,0.2325039952993393,0.24219100177288055,0.22281600534915924,0.2325039952993393,4542557
2021-01-18 00:00:00+00:00,0.24219100177288055,0.3390679955482483,0.24219100177288055,0.32938098907470703,12683115
2021-01-19 00:00:00+00:00,0.36813101172447205,0.38750699162483215,0.27609801292419434,0.2906300127506256,15019104
2021-01-20 00:00:00+00:00,0.32938098907470703,0.32938098907470703,0.28094199299812317,0.3003169894218445,7600929
2021-01-21 00:00:00+00:00,0.3100050091743469,0.319692999124527,0.2906300127506256,0.319692999124527,3118593
2021-01-22 00:00:00+00:00,0.3100050091743469,0.319692999124527,0.28094199299812317,0.28094199299812317,2860862
2021-01-25 00:00:00+00:00,0.28094199299812317,0.29547399282455444,0.28094199299812317,0.2906300127506256,2515398
2021-01-27 00:00:00+00:00,0.3003169894218445,0.3100050091743469,0.28094199299812317,0.28094199299812317,2230402
2021-01-28 00:00:00+00:00,0.2712540030479431,0.2712540030479431,0.24219100177288055,0.2518790066242218,4371480
2021-01-29 00:00:00+00:00,0.2712540030479431,0.3100050091743469,0.26156699657440186,0.26156699657440186,10479606
2021-02-01 00:00:00+00:00,0.26156699657440186,0.2712540030479431,0.2325039952993393,0.26156699657440186,5961979
2021-02-02 00:00:00+00:00,0.2712540030479431,0.2712540030479431,0.2518790066242218,0.2712540030479431,2535715
2021-02-03 00:00:00+00:00,0.2712540030479431,0.27609801292419434,0.2518790066242218,0.2712540030479431,2509463
2021-02-04 00:00:00+00:00,0.26156699657440186,0.2664110064506531,0.2518790066242218,0.2518790066242218,1568473
2021-02-05 00:00:00+00:00,0.26156699657440186,0.26156699657440186,0.24219100177288055,0.24219100177288055,3734841
2021-02-08 00:00:00+00:00,0.24219100177288055,0.2518790066242218,0.2325039952993393,0.2518790066242218,1292061
2021-02-09 00:00:00+00:00,0.2518790066242218,0.2518790066242218,0.23734800517559052,0.24219100177288055,1759043
2021-02-10 00:00:00+00:00,0.24219100177288055,0.2518790066242218,0.2325039952993393,0.24219100177288055,1105287
2021-02-11 00:00:00+00:00,0.2518790066242218,0.2712540030479431,0.2325039952993393,0.24219100177288055,2427235
2021-02-12 00:00:00+00:00,0.24219100177288055,0.2518790066242218,0.2325039952993393,0.2325039952993393,733415
2021-02-15 00:00:00+00:00,0.2518790066242218,0.2518790066242218,0.2325039952993393,0.2518790066242218,1523935
2021-02-16 00:00:00+00:00,0.26156699657440186,0.26156699657440186,0.2325039952993393,0.24219100177288055,2536848
2021-02-17 00:00:00+00:00,0.2518790066242218,0.2518790066242218,0.2325039952993393,0.2325039952993393,718131
2021-02-18 00:00:00+00:00,0.24219100177288055,0.24219100177288055,0.22281600534915924,0.22281600534915924,1378597
2021-02-19 00:00:00+00:00,0.2325039952993393,0.24219100177288055,0.22281600534915924,0.22281600534915924,1188690
2021-02-22 00:00:00+00:00,0.2325039952993393,0.2325039952993393,0.22281600534915924,0.2325039952993393,1500093
2021-02-23 00:00:00+00:00,0.2325039952993393,0.2325039952993393,0.22281600534915924,0.22281600534915924,717234
2021-02-24 00:00:00+00:00,0.22281600534915924,0.2325039952993393,0.22281600534915924,0.22281600534915924,507298
2021-02-25 00:00:00+00:00,0.22281600534915924,0.2325039952993393,0.22281600534915924,0.22281600534915924,614690
2021-02-26 00:00:00+00:00,0.213128000497818,0.2325039952993393,0.213128000497818,0.2325039952993393,1479037
2021-03-01 00:00:00+00:00,0.22281600534915924,0.22281600534915924,0.213128000497818,0.213128000497818,1043545
2021-03-02 00:00:00+00:00,0.22281600534915924,0.22281600534915924,0.213128000497818,0.213128000497818,524694
2021-03-03 00:00:00+00:00,0.213128000497818,0.22281600534915924,0.213128000497818,0.22281600534915924,164590
2021-03-04 00:00:00+00:00,0.22281600534915924,0.22281600534915924,0.20344099402427673,0.213128000497818,1235252
