Price,Open,High,Low,Close,Volume
Ticker,CPO.AX,CPO.AX,CPO.AX,CPO.AX,CPO.AX
Date,,,,,
2021-09-10 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.23000000417232513,4367488
2021-09-13 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20999999344348907,1178376
2021-09-14 00:00:00+00:00,0.2175000011920929,0.23000000417232513,0.2175000011920929,0.22499999403953552,503711
2021-09-15 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23499999940395355,391304
2021-09-16 00:00:00+00:00,0.23499999940395355,0.32499998807907104,0.23499999940395355,0.25999999046325684,1164606
2021-09-17 00:00:00+00:00,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.2549999952316284,389032
2021-09-20 00:00:00+00:00,0.29499998688697815,0.375,0.25999999046325684,0.2800000011920929,8397204
2021-09-21 00:00:00+00:00,0.2849999964237213,0.30000001192092896,0.2549999952316284,0.2549999952316284,861078
2021-09-22 00:00:00+00:00,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.24500000476837158,416316
2021-09-23 00:00:00+00:00,0.25,0.25,0.24500000476837158,0.25,108720
2021-09-24 00:00:00+00:00,0.25,0.25,0.22499999403953552,0.23000000417232513,294836
2021-09-27 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,450738
2021-09-28 00:00:00+00:00,0.23499999940395355,0.2549999952316284,0.23000000417232513,0.23499999940395355,126563
2021-09-29 00:00:00+00:00,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24500000476837158,57150
2021-09-30 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,198380
2021-10-01 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.2150000035762787,0.2150000035762787,78248
2021-10-04 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.2150000035762787,0.2150000035762787,284190
2021-10-05 00:00:00+00:00,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2199999988079071,355288
2021-10-06 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,35221
2021-10-07 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,151963
