Price,Open,High,Low,Close,Volume
Ticker,KRR.AX,KRR.AX,KRR.AX,KRR.AX,KRR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,811980
2020-12-29 00:00:00+00:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1120588
2020-12-30 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,754118
2020-12-31 00:00:00+00:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,2806615
2021-01-04 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1364642
2021-01-05 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,4836857
2021-01-06 00:00:00+00:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,3892044
2021-01-07 00:00:00+00:00,0.02800000086426735,0.028999999165534973,0.027499999850988388,0.028999999165534973,3527511
2021-01-08 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.02850000001490116,0.028999999165534973,2656093
2021-01-11 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,2830068
2021-01-12 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.027000000700354576,5956227
2021-01-13 00:00:00+00:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,603212
2021-01-14 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1032018
2021-01-15 00:00:00+00:00,0.026499999687075615,0.027000000700354576,0.026000000536441803,0.027000000700354576,459646
2021-01-18 00:00:00+00:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,1276875
2021-01-19 00:00:00+00:00,0.026000000536441803,0.03099999949336052,0.02500000037252903,0.028999999165534973,15206879
2021-01-20 00:00:00+00:00,0.03099999949336052,0.03400000184774399,0.029999999329447746,0.03400000184774399,16913617
2021-01-21 00:00:00+00:00,0.03400000184774399,0.03500000014901161,0.03099999949336052,0.03200000151991844,9099941
2021-01-22 00:00:00+00:00,0.03200000151991844,0.03500000014901161,0.03099999949336052,0.03200000151991844,8252044
2021-01-25 00:00:00+00:00,0.03200000151991844,0.03999999910593033,0.03200000151991844,0.039000000804662704,9181511
2021-01-27 00:00:00+00:00,0.039000000804662704,0.039000000804662704,0.03200000151991844,0.035999998450279236,20307813
2021-01-28 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.03099999949336052,0.032999999821186066,9029887
2021-01-29 00:00:00+00:00,0.03400000184774399,0.03400000184774399,0.028999999165534973,0.028999999165534973,7918537
2021-02-01 00:00:00+00:00,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.028999999165534973,3990804
2021-02-02 00:00:00+00:00,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.028999999165534973,2483670
2021-02-03 00:00:00+00:00,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.02800000086426735,1702769
2021-02-04 00:00:00+00:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1419464
2021-02-05 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,1554500
2021-02-08 00:00:00+00:00,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,3075272
2021-02-09 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.029999999329447746,1913479
2021-02-10 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,1233677
2021-02-11 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,340279
2021-02-12 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.029999999329447746,2310899
2021-02-15 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.03099999949336052,1709133
2021-02-16 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,663171
2021-02-17 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.026000000536441803,15940687
2021-02-18 00:00:00+00:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,1871197
2021-02-19 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,1814496
2021-02-22 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,747199
2021-02-23 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,2748880
2021-02-24 00:00:00+00:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,1201968
2021-02-25 00:00:00+00:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,593782
2021-02-26 00:00:00+00:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,1315815
2021-03-01 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,1368244
2021-03-02 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,1621415
2021-03-03 00:00:00+00:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,356749
2021-03-04 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,962299
2021-03-05 00:00:00+00:00,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.02500000037252903,4185581
2021-03-08 00:00:00+00:00,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.026000000536441803,3494160
2021-03-09 00:00:00+00:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,1411974
2021-03-10 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,378418
2021-03-11 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,56396
2021-03-12 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,400648
2021-03-15 00:00:00+00:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,364026
2021-03-16 00:00:00+00:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,1461303
2021-03-17 00:00:00+00:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,503189
2021-03-18 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,2053262
2021-03-19 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,237366
2021-03-22 00:00:00+00:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,2354447
2021-03-23 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,2368185
2021-03-24 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,1562494
2021-03-25 00:00:00+00:00,0.028999999165534973,0.03700000047683716,0.02800000086426735,0.03700000047683716,33140439
2021-03-26 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,8992729
2021-03-29 00:00:00+00:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,3218616
2021-03-30 00:00:00+00:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,2525628
