Price,Open,High,Low,Close,Volume
Ticker,PSL.AX,PSL.AX,PSL.AX,PSL.AX,PSL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.029658999294042587,0.029658999294042587,0.029658999294042587,0.029658999294042587,0
2020-12-29 00:00:00+00:00,0.034602001309394836,0.03855599835515022,0.034602001309394836,0.03855599835515022,227501
2020-12-30 00:00:00+00:00,0.03855599835515022,0.03855599835515022,0.035590000450611115,0.03657900169491768,228849
2020-12-31 00:00:00+00:00,0.035590000450611115,0.03657900169491768,0.035590000450611115,0.035590000450611115,250834
2021-01-04 00:00:00+00:00,0.035590000450611115,0.03954499959945679,0.035590000450611115,0.03855599835515022,533673
2021-01-05 00:00:00+00:00,0.037567999213933945,0.037567999213933945,0.03657900169491768,0.03657900169491768,666440
2021-01-06 00:00:00+00:00,0.03657900169491768,0.037567999213933945,0.035590000450611115,0.035590000450611115,75468
2021-01-07 00:00:00+00:00,0.035590000450611115,0.037567999213933945,0.035590000450611115,0.037567999213933945,745790
2021-01-08 00:00:00+00:00,0.03657900169491768,0.03657900169491768,0.03657900169491768,0.03657900169491768,588334
2021-01-11 00:00:00+00:00,0.03657900169491768,0.037567999213933945,0.035590000450611115,0.03657900169491768,1479594
2021-01-12 00:00:00+00:00,0.03657900169491768,0.044488001614809036,0.035590000450611115,0.044488001614809036,2785395
2021-01-13 00:00:00+00:00,0.044488001614809036,0.044488001614809036,0.04053400084376335,0.044488001614809036,903487
2021-01-14 00:00:00+00:00,0.04349900037050247,0.04844300076365471,0.04349900037050247,0.04646499827504158,2816116
2021-01-15 00:00:00+00:00,0.04844300076365471,0.04943099990487099,0.04646499827504158,0.04943099990487099,1916607
2021-01-18 00:00:00+00:00,0.04943099990487099,0.04943099990487099,0.04646499827504158,0.04646499827504158,249672
2021-01-19 00:00:00+00:00,0.04844300076365471,0.04844300076365471,0.0454769991338253,0.04646499827504158,251188
2021-01-20 00:00:00+00:00,0.0454769991338253,0.04646499827504158,0.04349900037050247,0.04349900037050247,484401
2021-01-21 00:00:00+00:00,0.04349900037050247,0.04943099990487099,0.04349900037050247,0.04646499827504158,1004398
2021-01-22 00:00:00+00:00,0.04646499827504158,0.04646499827504158,0.0454769991338253,0.04646499827504158,513290
2021-01-25 00:00:00+00:00,0.047453999519348145,0.05042000114917755,0.04646499827504158,0.047453999519348145,1363302
2021-01-27 00:00:00+00:00,0.04844300076365471,0.04844300076365471,0.04646499827504158,0.04646499827504158,503024
2021-01-28 00:00:00+00:00,0.0454769991338253,0.04646499827504158,0.0454769991338253,0.0454769991338253,565936
2021-01-29 00:00:00+00:00,0.0454769991338253,0.04646499827504158,0.0454769991338253,0.0454769991338253,853543
2021-02-01 00:00:00+00:00,0.044488001614809036,0.044488001614809036,0.03954499959945679,0.03954499959945679,2331042
2021-02-02 00:00:00+00:00,0.03954499959945679,0.04349900037050247,0.037567999213933945,0.037567999213933945,1023608
2021-02-03 00:00:00+00:00,0.03855599835515022,0.04152199998497963,0.03855599835515022,0.03954499959945679,229434
2021-02-04 00:00:00+00:00,0.04053400084376335,0.042511001229286194,0.03954499959945679,0.04053400084376335,1055186
2021-02-05 00:00:00+00:00,0.042511001229286194,0.042511001229286194,0.03855599835515022,0.042511001229286194,593204
2021-02-08 00:00:00+00:00,0.042511001229286194,0.042511001229286194,0.042511001229286194,0.042511001229286194,67417
2021-02-09 00:00:00+00:00,0.04152199998497963,0.042511001229286194,0.03954499959945679,0.03954499959945679,528147
2021-02-10 00:00:00+00:00,0.03954499959945679,0.03954499959945679,0.03954499959945679,0.03954499959945679,45013
2021-02-11 00:00:00+00:00,0.03855599835515022,0.03954499959945679,0.03657900169491768,0.03954499959945679,424598
2021-02-12 00:00:00+00:00,0.037567999213933945,0.037567999213933945,0.03657900169491768,0.03657900169491768,248108
2021-02-15 00:00:00+00:00,0.037567999213933945,0.037567999213933945,0.037567999213933945,0.037567999213933945,354022
2021-02-16 00:00:00+00:00,0.03657900169491768,0.03855599835515022,0.03657900169491768,0.03855599835515022,391924
2021-02-17 00:00:00+00:00,0.03855599835515022,0.03954499959945679,0.037567999213933945,0.03954499959945679,702375
2021-02-18 00:00:00+00:00,0.03954499959945679,0.04053400084376335,0.03855599835515022,0.03855599835515022,74951
