Price,Open,High,Low,Close,Volume
Ticker,BTE.AX,BTE.AX,BTE.AX,BTE.AX,BTE.AX
Date,,,,,
2022-07-15 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,87765
2022-07-18 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,57361
2022-07-19 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4000
2022-07-20 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.14499999582767487,0.14499999582767487,13500
2022-07-21 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2022-07-22 00:00:00+00:00,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.18000000715255737,117777
2022-07-25 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,15800
2022-07-26 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,27000
2022-07-27 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-07-28 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10000
2022-07-29 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3000
2022-08-01 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000
2022-08-02 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-08-03 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-08-04 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,35700
2022-08-05 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3833
2022-08-08 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-08-09 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-08-10 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,164613
2022-08-11 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,25500
2022-08-12 00:00:00+00:00,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,49928
2022-08-15 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.18000000715255737,80000
2022-08-16 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,79738
2022-08-17 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,26817
2022-08-18 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,41183
2022-08-19 00:00:00+00:00,0.1875,0.1899999976158142,0.1875,0.1899999976158142,80000
2022-08-22 00:00:00+00:00,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.1899999976158142,178648
2022-08-23 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,49100
2022-08-24 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,75982
2022-08-25 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,90000
2022-08-26 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2022-08-29 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,36730
2022-08-30 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,69270
2022-08-31 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,17572
2022-09-01 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,48238
2022-09-02 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,55444
2022-09-05 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20499999821186066,409637
2022-09-06 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,209263
2022-09-07 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2022-09-08 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2022-09-09 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,12605
2022-09-12 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,72390
2022-09-13 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,796
2022-09-14 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,72000
2022-09-15 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2022-09-16 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,50000
2022-09-19 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,148283
2022-09-20 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2783
2022-09-21 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,15000
2022-09-23 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.12999999523162842,0.12999999523162842,280904
2022-09-26 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,98194
2022-09-27 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,105000
2022-09-28 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-09-29 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,27942
2022-09-30 00:00:00+00:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,95121
2022-10-03 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12750
2022-10-04 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,43904
2022-10-05 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,16375
2022-10-06 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-10-07 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000
2022-10-10 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,20000
2022-10-11 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,20700
2022-10-12 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000
2022-10-13 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.1550000011920929,133934
2022-10-14 00:00:00+00:00,0.1550000011920929,0.17000000178813934,0.14000000059604645,0.17000000178813934,105329
2022-10-17 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,3050
2022-10-18 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000
2022-10-19 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-10-20 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-10-21 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,25000
2022-10-24 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2022-10-25 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2022-10-26 00:00:00+00:00,0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,9403
2022-10-27 00:00:00+00:00,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
2022-10-28 00:00:00+00:00,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
2022-10-31 00:00:00+00:00,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
2022-11-01 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,47922
2022-11-02 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,13189
2022-11-03 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-11-04 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-11-07 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000
2022-11-08 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-11-09 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-11-10 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,54181
2022-11-11 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,6276
2022-11-14 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,40000
2022-11-15 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,10000
2022-11-16 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,10000
2022-11-17 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,10000
2022-11-18 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,15927
2022-11-21 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2022-11-22 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2022-11-23 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9067
2022-11-24 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6
2022-11-25 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000
2022-11-28 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000
2022-11-29 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-11-30 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-12-01 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-12-02 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-12-05 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,36
2022-12-06 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-12-07 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-12-08 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-12-09 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-12-12 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-12-13 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-12-14 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-12-15 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-12-16 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-12-19 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2022-12-20 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,101523
2022-12-21 00:00:00+00:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,59420
2022-12-22 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-12-23 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000
2022-12-28 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-12-29 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-12-30 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-01-03 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-01-04 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,996
2023-01-05 00:00:00+00:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,41504
2023-01-06 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,21500
2023-01-09 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-01-10 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,22000
2023-01-11 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-01-12 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,32841
2023-01-13 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-01-16 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,61000
2023-01-17 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-01-18 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-01-19 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15007
2023-01-20 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000
2023-01-23 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7
2023-01-24 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,35385
2023-01-25 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,14615
2023-01-27 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,19153
2023-01-30 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000
2023-01-31 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15385
2023-02-01 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,100000
2023-02-02 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-02-03 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-02-06 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000
2023-02-07 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,28000
2023-02-08 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-02-09 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-02-10 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-02-13 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-02-14 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000
2023-02-15 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,8000
2023-02-16 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.11500000208616257,21674
2023-02-17 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2023-02-20 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2485
2023-02-21 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2023-02-22 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,25496
2023-02-23 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-02-24 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10739
2023-02-27 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,10000
2023-02-28 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100000
2023-03-01 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-03-02 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-03-03 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,22094
2023-03-06 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-03-07 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,75541
2023-03-08 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2365
2023-03-09 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-03-10 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-03-13 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,20000
2023-03-14 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,30000
2023-03-15 00:00:00+00:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,35000
2023-03-16 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-03-17 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-03-20 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2023-03-21 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-03-22 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-03-23 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-03-24 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-03-27 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-03-28 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10405
