Price,Open,High,Low,Close,Volume
Ticker,BCN.AX,BCN.AX,BCN.AX,BCN.AX,BCN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.0157631635665894,1.0157631635665894,1.0157631635665894,1.0157631635665894,32404
2020-12-29 00:00:00+00:00,1.015763222949713,1.0721944570541382,1.015763222949713,1.0721944570541382,114410
2020-12-30 00:00:00+00:00,1.0721944570541382,1.0721944570541382,1.0721944570541382,1.0721944570541382,14090
2020-12-31 00:00:00+00:00,1.0721943698317347,1.100409984588623,1.0439787550748463,1.100409984588623,18924
2021-01-04 00:00:00+00:00,1.0721943041289432,1.1004099171568125,1.0439786911010742,1.0439786911010742,86050
2021-01-05 00:00:00+00:00,1.0721943041289432,1.1004099171568125,1.0439786911010742,1.0439786911010742,22341
2021-01-06 00:00:00+00:00,1.0439788400019256,1.0721944570541382,1.0439788400019256,1.0721944570541382,31595
2021-01-07 00:00:00+00:00,1.0721943041289432,1.0721943041289432,1.0157630780732052,1.0439786911010742,210849
2021-01-08 00:00:00+00:00,1.0439788400019256,1.0721944570541382,1.0439788400019256,1.0721944570541382,9597
2021-01-11 00:00:00+00:00,1.0439787789692723,1.0439787789692723,1.0157631635665894,1.0157631635665894,58235
2021-01-12 00:00:00+00:00,1.0439786911010742,1.0439786911010742,1.0439786911010742,1.0439786911010742,27206
2021-01-13 00:00:00+00:00,1.0439787789692723,1.0721943943719554,1.0157631635665894,1.0157631635665894,67675
2021-01-14 00:00:00+00:00,1.0439786911010742,1.0439786911010742,1.0439786911010742,1.0439786911010742,9582
2021-01-15 00:00:00+00:00,1.0439788400019256,1.0721944570541382,1.0439788400019256,1.0721944570541382,22954
2021-01-18 00:00:00+00:00,1.0439787789692723,1.0439787789692723,1.0157631635665894,1.0157631635665894,18556
2021-01-19 00:00:00+00:00,1.0439787789692723,1.0439787789692723,1.0157631635665894,1.0157631635665894,25518
2021-01-20 00:00:00+00:00,1.0439786911010742,1.0721943041289432,1.0439786911010742,1.0439786911010742,113168
2021-01-21 00:00:00+00:00,1.0721943041289432,1.1004099171568125,1.0439786911010742,1.0439786911010742,125995
2021-01-22 00:00:00+00:00,1.0439786911010742,1.0439786911010742,1.0439786911010742,1.0439786911010742,115000
2021-01-25 00:00:00+00:00,1.0721944570541382,1.0721944570541382,1.0439788400019256,1.0721944570541382,44238
2021-01-27 00:00:00+00:00,1.0721944570541382,1.0721944570541382,1.0439788400019256,1.0721944570541382,164601
2021-01-28 00:00:00+00:00,1.0721943041289432,1.0721943041289432,1.0157630780732052,1.0439786911010742,234967
2021-01-29 00:00:00+00:00,1.0721943943719554,1.0721943943719554,1.0157631635665894,1.0157631635665894,80611
2021-02-01 00:00:00+00:00,1.015763222949713,1.0721944570541382,1.015763222949713,1.0721944570541382,183624
2021-02-02 00:00:00+00:00,1.0439787789692723,1.0721943943719554,1.0157631635665894,1.0157631635665894,307991
2021-02-03 00:00:00+00:00,1.0439786911010742,1.0721943041289432,1.0439786911010742,1.0439786911010742,200038
2021-02-04 00:00:00+00:00,1.0439786911010742,1.0439786911010742,1.0157630780732052,1.0439786911010742,23316
2021-02-05 00:00:00+00:00,1.0439787789692723,1.0439787789692723,1.0157631635665894,1.0157631635665894,132252
2021-02-08 00:00:00+00:00,1.0157631635665894,1.0439787789692723,1.0157631635665894,1.0157631635665894,54131
2021-02-09 00:00:00+00:00,1.0157630780732052,1.0721943041289432,1.0157630780732052,1.0439786911010742,90841
2021-02-10 00:00:00+00:00,1.0439786911010742,1.0439786911010742,1.0157630780732052,1.0439786911010742,35139
2021-02-11 00:00:00+00:00,1.0439787789692723,1.0439787789692723,1.0157631635665894,1.0157631635665894,24242
2021-02-12 00:00:00+00:00,1.0439788171488311,1.156841366976249,1.0157632007142692,1.128625750541687,2072685
2021-02-15 00:00:00+00:00,1.1850569129484527,1.1991648044160619,1.100409984588623,1.100409984588623,1233699
2021-02-16 00:00:00+00:00,1.128625750541687,1.156841366976249,1.128625750541687,1.128625750541687,207983
2021-02-17 00:00:00+00:00,1.128625750541687,1.156841366976249,1.100410050017955,1.128625750541687,382998
2021-02-18 00:00:00+00:00,1.100410050017955,1.156841366976249,1.100410050017955,1.128625750541687,376194
2021-02-19 00:00:00+00:00,1.128625750541687,1.185056983410811,1.128625750541687,1.128625750541687,277761
2021-02-22 00:00:00+00:00,1.1568412780761719,1.1850568923424414,1.1568412780761719,1.1568412780761719,356881
2021-02-23 00:00:00+00:00,1.1568414261513793,1.1850570440292358,1.1568414261513793,1.1850570440292358,281116
2021-02-24 00:00:00+00:00,1.1568412780761719,1.1709490852093065,1.1568412780761719,1.1568412780761719,75345
2021-02-25 00:00:00+00:00,1.156841366976249,1.185056983410811,1.128625750541687,1.128625750541687,213037
2021-02-26 00:00:00+00:00,1.128625750541687,1.156841366976249,1.128625750541687,1.128625750541687,118843
2021-03-01 00:00:00+00:00,1.156841366976249,1.156841366976249,1.128625750541687,1.128625750541687,117030
2021-03-02 00:00:00+00:00,1.1568414261513793,1.1850570440292358,1.1568414261513793,1.1850570440292358,247888
2021-03-03 00:00:00+00:00,1.1568412780761719,1.1850568923424414,1.1568412780761719,1.1568412780761719,114228
2021-03-04 00:00:00+00:00,1.185056983410811,1.185056983410811,1.128625750541687,1.128625750541687,60736
2021-03-05 00:00:00+00:00,1.1286256834346762,1.1568412981915646,1.100409984588623,1.100409984588623,288870
2021-03-08 00:00:00+00:00,1.1286256834346762,1.1286256834346762,1.100409984588623,1.100409984588623,263984
2021-03-09 00:00:00+00:00,1.128625775247735,1.128625775247735,1.0721944570541382,1.0721944570541382,225626
2021-03-10 00:00:00+00:00,1.1286256638099024,1.1568412780761719,1.1004099654544697,1.1568412780761719,277441
2021-03-11 00:00:00+00:00,1.156841366976249,1.185056983410811,1.128625750541687,1.128625750541687,263514
2021-03-12 00:00:00+00:00,1.1568412780761719,1.1850568923424414,1.1568412780761719,1.1568412780761719,130494
2021-03-15 00:00:00+00:00,1.1568412780761719,1.1850568923424414,1.1568412780761719,1.1568412780761719,86039
2021-03-16 00:00:00+00:00,1.1568414261513793,1.1850570440292358,1.1568414261513793,1.1850570440292358,232213
2021-03-17 00:00:00+00:00,1.1850570440292358,1.1850570440292358,1.1568414261513793,1.1850570440292358,581120
2021-03-18 00:00:00+00:00,1.2527745962142944,1.2866333363583549,1.1850570150191686,1.2527745962142944,588327
2021-03-19 00:00:00+00:00,1.2527745962142944,1.2866333363583549,1.2527745962142944,1.2527745962142944,77177
2021-03-22 00:00:00+00:00,1.252774515144546,1.2866332530975342,1.2189157771915577,1.2866332530975342,120603
