Price,Open,High,Low,Close,Volume
Ticker,FFG.AX,FFG.AX,FFG.AX,FFG.AX,FFG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,1418457
2020-12-29 00:00:00+00:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,3051591
2020-12-30 00:00:00+00:00,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,2866218
2020-12-31 00:00:00+00:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,2668457
2021-01-04 00:00:00+00:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03799999877810478,8396478
2021-01-05 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,5868693
2021-01-06 00:00:00+00:00,0.035999998450279236,0.0364999994635582,0.03500000014901161,0.03500000014901161,3129860
2021-01-07 00:00:00+00:00,0.03500000014901161,0.03550000116229057,0.03400000184774399,0.03400000184774399,2416409
2021-01-08 00:00:00+00:00,0.035999998450279236,0.03999999910593033,0.03500000014901161,0.039000000804662704,11717936
2021-01-11 00:00:00+00:00,0.04100000113248825,0.041999999433755875,0.03500000014901161,0.035999998450279236,25704187
2021-01-12 00:00:00+00:00,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,4781620
2021-01-13 00:00:00+00:00,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.035999998450279236,3877419
2021-01-14 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,3522073
2021-01-15 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,4886312
2021-01-18 00:00:00+00:00,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,7706698
2021-01-19 00:00:00+00:00,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.03400000184774399,7992979
2021-01-20 00:00:00+00:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,5287952
2021-01-21 00:00:00+00:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,2097695
2021-01-22 00:00:00+00:00,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.032999999821186066,3588695
2021-01-25 00:00:00+00:00,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03700000047683716,7904443
2021-01-27 00:00:00+00:00,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.035999998450279236,5443059
2021-01-28 00:00:00+00:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,5498566
2021-01-29 00:00:00+00:00,0.03500000014901161,0.035999998450279236,0.03200000151991844,0.032999999821186066,3400424
2021-02-01 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03200000151991844,6691758
2021-02-02 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,5766961
2021-02-03 00:00:00+00:00,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,5129132
2021-02-04 00:00:00+00:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,2704931
2021-02-05 00:00:00+00:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,1534401
2021-02-08 00:00:00+00:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,2574643
2021-02-09 00:00:00+00:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03400000184774399,7744304
2021-02-10 00:00:00+00:00,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,3873399
2021-02-11 00:00:00+00:00,0.035999998450279236,0.0430000014603138,0.03500000014901161,0.0430000014603138,22931485
2021-02-12 00:00:00+00:00,0.04800000041723251,0.054999999701976776,0.04600000008940697,0.05299999937415123,85555612
2021-02-15 00:00:00+00:00,0.07599999755620956,0.11500000208616257,0.07500000298023224,0.09200000017881393,243059752
2021-02-16 00:00:00+00:00,0.14000000059604645,0.27000001072883606,0.13500000536441803,0.27000001072883606,407340922
2021-02-17 00:00:00+00:00,0.3199999928474426,0.4300000071525574,0.16500000655651093,0.18000000715255737,291716657
2021-02-18 00:00:00+00:00,0.19499999284744263,0.20499999821186066,0.125,0.14499999582767487,117669605
2021-02-19 00:00:00+00:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14499999582767487,36441542
2021-02-22 00:00:00+00:00,0.14499999582767487,0.1599999964237213,0.12999999523162842,0.14000000059604645,38946545
2021-02-23 00:00:00+00:00,0.13500000536441803,0.13750000298023224,0.125,0.13500000536441803,18707033
