Price,Open,High,Low,Close,Volume
Ticker,GTK.AX,GTK.AX,GTK.AX,GTK.AX,GTK.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0
2020-12-29 00:00:00+00:00,1.3350000381469727,1.3600000143051147,1.3350000381469727,1.3600000143051147,80755
2020-12-30 00:00:00+00:00,1.3600000143051147,1.4149999618530273,1.3600000143051147,1.399999976158142,48439
2020-12-31 00:00:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,2598
2021-01-04 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4550000429153442,2324
2021-01-05 00:00:00+00:00,1.4550000429153442,1.4550000429153442,1.4299999475479126,1.434999942779541,21572
2021-01-06 00:00:00+00:00,1.440000057220459,1.440000057220459,1.4149999618530273,1.4299999475479126,8154
2021-01-07 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,30151
2021-01-08 00:00:00+00:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,18699
2021-01-11 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,7020
2021-01-12 00:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,29900
2021-01-13 00:00:00+00:00,1.3200000524520874,1.3550000190734863,1.309999942779541,1.3200000524520874,49791
2021-01-14 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.350000023841858,33444
2021-01-15 00:00:00+00:00,1.3450000286102295,1.350000023841858,1.3250000476837158,1.350000023841858,10336
2021-01-18 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,26994
2021-01-19 00:00:00+00:00,1.309999942779541,1.3450000286102295,1.2999999523162842,1.3450000286102295,77473
2021-01-20 00:00:00+00:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,82311
2021-01-21 00:00:00+00:00,1.274999976158142,1.274999976158142,1.25,1.2649999856948853,81968
