Price,Open,High,Low,Close,Volume
Ticker,OD6.AX,OD6.AX,OD6.AX,OD6.AX,OD6.AX
Date,,,,,
2022-06-22 00:00:00+00:00,0.15000000596046448,0.17000000178813934,0.14499999582767487,0.1550000011920929,2296324
2022-06-23 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,1044370
2022-06-24 00:00:00+00:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,353739
2022-06-27 00:00:00+00:00,0.17499999701976776,0.1850000023841858,0.1599999964237213,0.17000000178813934,390279
2022-06-28 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,29272
2022-06-29 00:00:00+00:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,288049
2022-06-30 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,132450
2022-07-01 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,32135
2022-07-04 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,6300
2022-07-05 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4000
2022-07-06 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,82508
2022-07-07 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1750
2022-07-08 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,750
2022-07-11 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,98607
2022-07-12 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,282376
2022-07-13 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,27085
2022-07-14 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,43620
2022-07-15 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,424816
2022-07-18 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2022-07-19 00:00:00+00:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,214850
2022-07-20 00:00:00+00:00,0.16249999403953552,0.16500000655651093,0.16249999403953552,0.16500000655651093,106666
2022-07-21 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,28550
2022-07-22 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,120900
2022-07-25 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,100485
2022-07-26 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,117440
2022-07-27 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,208480
2022-07-28 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-07-29 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,155082
2022-08-01 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,473004
2022-08-02 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2022-08-03 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,189255
2022-08-04 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1574999988079071,0.1599999964237213,272264
2022-08-05 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,98404
2022-08-08 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,57824
2022-08-09 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,119694
2022-08-10 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,75392
2022-08-11 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-08-12 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,386637
2022-08-15 00:00:00+00:00,0.18000000715255737,0.20499999821186066,0.18000000715255737,0.1899999976158142,287610
2022-08-16 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,121327
2022-08-17 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,25000
2022-08-18 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,116388
2022-08-19 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,50635
2022-08-22 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,50000
2022-08-23 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2022-08-24 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,169669
2022-08-25 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-08-26 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,105500
2022-08-29 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,50000
2022-08-30 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.16500000655651093,313200
2022-08-31 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,67663
2022-09-01 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20069
2022-09-02 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20000
2022-09-05 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,4000
2022-09-06 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,39466
2022-09-07 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,114085
2022-09-08 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,58380
2022-09-09 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,55565
2022-09-12 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,542855
2022-09-13 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,202894
2022-09-14 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,159818
2022-09-15 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,28957
2022-09-16 00:00:00+00:00,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.20000000298023224,633083
2022-09-19 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,145335
2022-09-20 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,274431
2022-09-21 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,65765
2022-09-23 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,104555
2022-09-26 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,140111
2022-09-27 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,101150
2022-09-28 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,190625
2022-09-29 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,35987
2022-09-30 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,90180
