Price,Open,High,Low,Close,Volume
Ticker,AAC.AX,AAC.AX,AAC.AX,AAC.AX,AAC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.1050000190734863,1.1200000047683716,1.100000023841858,1.1150000095367432,135745
2020-12-29 00:00:00+00:00,1.1200000047683716,1.125,1.090000033378601,1.1050000190734863,407834
2020-12-30 00:00:00+00:00,1.1100000143051147,1.122499942779541,1.0950000286102295,1.100000023841858,376189
2020-12-31 00:00:00+00:00,1.1050000190734863,1.1050000190734863,1.0950000286102295,1.100000023841858,89120
2021-01-04 00:00:00+00:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.100000023841858,400824
2021-01-05 00:00:00+00:00,1.100000023841858,1.125,1.100000023841858,1.1100000143051147,224030
2021-01-06 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0950000286102295,1.1100000143051147,209959
2021-01-07 00:00:00+00:00,1.100000023841858,1.1150000095367432,1.100000023841858,1.1100000143051147,274528
2021-01-08 00:00:00+00:00,1.1100000143051147,1.125,1.100000023841858,1.125,331562
2021-01-11 00:00:00+00:00,1.125,1.1349999904632568,1.1050000190734863,1.1050000190734863,356358
2021-01-12 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,193144
2021-01-13 00:00:00+00:00,1.1050000190734863,1.1150000095367432,1.090000033378601,1.0950000286102295,476345
2021-01-14 00:00:00+00:00,1.0950000286102295,1.1050000190734863,1.090000033378601,1.100000023841858,252401
2021-01-15 00:00:00+00:00,1.1100000143051147,1.125,1.100000023841858,1.1150000095367432,246352
2021-01-18 00:00:00+00:00,1.1150000095367432,1.125,1.0950000286102295,1.1100000143051147,297603
2021-01-19 00:00:00+00:00,1.1100000143051147,1.1150000095367432,1.100000023841858,1.1100000143051147,214293
2021-01-20 00:00:00+00:00,1.1150000095367432,1.1150000095367432,1.100000023841858,1.1100000143051147,526825
2021-01-21 00:00:00+00:00,1.100000023841858,1.1150000095367432,1.100000023841858,1.1100000143051147,212942
2021-01-22 00:00:00+00:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863,182100
2021-01-25 00:00:00+00:00,1.100000023841858,1.1150000095367432,1.0950000286102295,1.100000023841858,446405
2021-01-27 00:00:00+00:00,1.100000023841858,1.1150000095367432,1.100000023841858,1.100000023841858,464400
2021-01-28 00:00:00+00:00,1.090000033378601,1.1050000190734863,1.0800000429153442,1.0950000286102295,565132
2021-01-29 00:00:00+00:00,1.0950000286102295,1.1100000143051147,1.0950000286102295,1.1050000190734863,303425
2021-02-01 00:00:00+00:00,1.0950000286102295,1.1150000095367432,1.090000033378601,1.1150000095367432,579200
2021-02-02 00:00:00+00:00,1.1150000095367432,1.1200000047683716,1.100000023841858,1.1200000047683716,586392
2021-02-03 00:00:00+00:00,1.1100000143051147,1.1150000095367432,1.100000023841858,1.1150000095367432,287494
2021-02-04 00:00:00+00:00,1.1100000143051147,1.1349999904632568,1.1100000143051147,1.1200000047683716,220679
2021-02-05 00:00:00+00:00,1.1100000143051147,1.125,1.100000023841858,1.1100000143051147,1272042
2021-02-08 00:00:00+00:00,1.1050000190734863,1.125,1.1050000190734863,1.1200000047683716,256249
2021-02-09 00:00:00+00:00,1.1200000047683716,1.1349999904632568,1.1150000095367432,1.1200000047683716,447619
2021-02-10 00:00:00+00:00,1.1349999904632568,1.1399999856948853,1.1200000047683716,1.1399999856948853,208690
2021-02-11 00:00:00+00:00,1.1399999856948853,1.1549999713897705,1.1349999904632568,1.149999976158142,351612
2021-02-12 00:00:00+00:00,1.159999966621399,1.159999966621399,1.1475000381469727,1.159999966621399,391433
2021-02-15 00:00:00+00:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,377512
2021-02-16 00:00:00+00:00,1.149999976158142,1.159999966621399,1.1449999809265137,1.149999976158142,334487
2021-02-17 00:00:00+00:00,1.149999976158142,1.1549999713897705,1.1399999856948853,1.1449999809265137,349292
2021-02-18 00:00:00+00:00,1.1449999809265137,1.1549999713897705,1.1449999809265137,1.149999976158142,108516
2021-02-19 00:00:00+00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1549999713897705,489206
2021-02-22 00:00:00+00:00,1.1549999713897705,1.1675000190734863,1.149999976158142,1.149999976158142,248711
2021-02-23 00:00:00+00:00,1.1549999713897705,1.159999966621399,1.1449999809265137,1.149999976158142,356996
2021-02-24 00:00:00+00:00,1.1549999713897705,1.1649999618530273,1.149999976158142,1.1549999713897705,494630
2021-02-25 00:00:00+00:00,1.1549999713897705,1.1649999618530273,1.1449999809265137,1.149999976158142,490750
2021-02-26 00:00:00+00:00,1.149999976158142,1.1549999713897705,1.125,1.125,1233003
2021-03-01 00:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1349999904632568,422798
2021-03-02 00:00:00+00:00,1.1399999856948853,1.149999976158142,1.1349999904632568,1.1349999904632568,341492
2021-03-03 00:00:00+00:00,1.1349999904632568,1.159999966621399,1.1349999904632568,1.149999976158142,739492
2021-03-04 00:00:00+00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,239020
2021-03-05 00:00:00+00:00,1.149999976158142,1.1549999713897705,1.1399999856948853,1.149999976158142,319476
2021-03-08 00:00:00+00:00,1.1549999713897705,1.1799999475479126,1.149999976158142,1.1649999618530273,599884
2021-03-09 00:00:00+00:00,1.149999976158142,1.1749999523162842,1.149999976158142,1.1699999570846558,462822
2021-03-10 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,202826
2021-03-11 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,234433
2021-03-12 00:00:00+00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,131443
2021-03-15 00:00:00+00:00,1.1549999713897705,1.1699999570846558,1.1449999809265137,1.1649999618530273,269768
2021-03-16 00:00:00+00:00,1.159999966621399,1.1649999618530273,1.149999976158142,1.149999976158142,170323
2021-03-17 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1649999618530273,419277
2021-03-18 00:00:00+00:00,1.1649999618530273,1.1649999618530273,1.1449999809265137,1.149999976158142,267689
2021-03-19 00:00:00+00:00,1.1549999713897705,1.1699999570846558,1.149999976158142,1.159999966621399,406049
2021-03-22 00:00:00+00:00,1.159999966621399,1.1950000524520874,1.159999966621399,1.1699999570846558,520136
2021-03-23 00:00:00+00:00,1.1699999570846558,1.190000057220459,1.1549999713897705,1.159999966621399,408754
2021-03-24 00:00:00+00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1549999713897705,264296
2021-03-25 00:00:00+00:00,1.149999976158142,1.1749999523162842,1.149999976158142,1.1749999523162842,269945
2021-03-26 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,245037
2021-03-29 00:00:00+00:00,1.1649999618530273,1.1749999523162842,1.159999966621399,1.159999966621399,262395
