Price,Open,High,Low,Close,Volume
Ticker,GLS.AX,GLS.AX,GLS.AX,GLS.AX,GLS.AX
Date,,,,,
2025-11-24 00:00:00+00:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,429614
2025-11-25 00:00:00+00:00,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7599999904632568,923784
2025-11-26 00:00:00+00:00,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,383401
2025-11-27 00:00:00+00:00,1.75,1.7549999952316284,1.7300000190734863,1.7450000047683716,766142
2025-11-28 00:00:00+00:00,1.75,1.75,1.7300000190734863,1.75,650901
2025-12-01 00:00:00+00:00,1.75,1.7649999856948853,1.7100000381469727,1.7649999856948853,730260
2025-12-03 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2025-12-04 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1873712
2025-12-05 00:00:00+00:00,1.7050000429153442,1.75,1.684999942779541,1.7300000190734863,996818
2025-12-08 00:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,964027
2025-12-09 00:00:00+00:00,1.725000023841858,1.7400000095367432,1.690000057220459,1.7400000095367432,1209044
2025-12-10 00:00:00+00:00,1.725000023841858,1.7350000143051147,1.7050000429153442,1.7050000429153442,2175172
2025-12-11 00:00:00+00:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,1919868
2025-12-12 00:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6970000267028809,1.7000000476837158,1685241
2025-12-15 00:00:00+00:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,652126
2025-12-16 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7200000286102295,1398848
2025-12-17 00:00:00+00:00,1.7200000286102295,1.774999976158142,1.7050000429153442,1.75,833024
2025-12-18 00:00:00+00:00,1.75,1.7599999904632568,1.7100000381469727,1.7300000190734863,890994
2025-12-19 00:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6920000314712524,1.7100000381469727,1548215
2025-12-22 00:00:00+00:00,1.7200000286102295,1.7699999809265137,1.715000033378601,1.7699999809265137,850096
