Price,Open,High,Low,Close,Volume
Ticker,EXL.AX,EXL.AX,EXL.AX,EXL.AX,EXL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.1511110067367554,1.1511110067367554,1.1044440269470215,1.1200000047683716,368930
2020-12-29 00:00:00+00:00,1.1511110067367554,1.1822220087051392,1.1200000047683716,1.1511110067367554,284830
2020-12-30 00:00:00+00:00,1.1511110067367554,1.1511110067367554,1.1200000047683716,1.1200000047683716,178447
2020-12-31 00:00:00+00:00,1.1200000047683716,1.1355550289154053,1.0888880491256714,1.0888880491256714,230838
2021-01-04 00:00:00+00:00,1.1511110067367554,1.1511110067367554,1.0577770471572876,1.0888880491256714,535142
2021-01-05 00:00:00+00:00,1.0888880491256714,1.0888880491256714,1.0577770471572876,1.0888880491256714,90406
2021-01-06 00:00:00+00:00,1.0888880491256714,1.1200000047683716,1.0577770471572876,1.0577770471572876,234506
2021-01-07 00:00:00+00:00,1.1200000047683716,1.337777018547058,1.1200000047683716,1.3066660165786743,1385290
2021-01-08 00:00:00+00:00,1.4622219800949097,1.4622219800949097,1.213333010673523,1.213333010673523,1569046
2021-01-11 00:00:00+00:00,1.213333010673523,1.2444440126419067,1.1822220087051392,1.1822220087051392,288946
2021-01-12 00:00:00+00:00,1.213333010673523,1.2444440126419067,1.213333010673523,1.213333010673523,300713
2021-01-13 00:00:00+00:00,1.2444440126419067,1.2444440126419067,1.1511110067367554,1.1511110067367554,342208
2021-01-14 00:00:00+00:00,1.1822220087051392,1.2755550146102905,1.1822220087051392,1.2444440126419067,481663
2021-01-15 00:00:00+00:00,1.2444440126419067,1.2755550146102905,1.1822220087051392,1.1822220087051392,412426
2021-01-18 00:00:00+00:00,1.213333010673523,1.213333010673523,1.1511110067367554,1.1511110067367554,459675
2021-01-19 00:00:00+00:00,1.1822220087051392,1.1822220087051392,1.1511110067367554,1.1511110067367554,172584
2021-01-20 00:00:00+00:00,1.213333010673523,1.213333010673523,1.1511110067367554,1.1822220087051392,432578
2021-01-21 00:00:00+00:00,1.213333010673523,1.213333010673523,1.1822220087051392,1.213333010673523,167409
2021-01-22 00:00:00+00:00,1.1822220087051392,1.213333010673523,1.1822220087051392,1.1822220087051392,198063
2021-01-25 00:00:00+00:00,1.1822220087051392,1.213333010673523,1.1511110067367554,1.1822220087051392,237088
2021-01-27 00:00:00+00:00,1.1822220087051392,1.2444440126419067,1.1822220087051392,1.1822220087051392,548316
2021-01-28 00:00:00+00:00,1.1822220087051392,1.213333010673523,1.1511110067367554,1.1511110067367554,248674
2021-01-29 00:00:00+00:00,1.1822220087051392,1.1822220087051392,1.0888880491256714,1.0888880491256714,686508
2021-02-01 00:00:00+00:00,1.1511110067367554,1.1511110067367554,1.0888880491256714,1.1200000047683716,359872
2021-02-02 00:00:00+00:00,1.1511110067367554,1.1822220087051392,1.1511110067367554,1.1511110067367554,266012
2021-02-03 00:00:00+00:00,1.1822220087051392,1.2444440126419067,1.1822220087051392,1.2444440126419067,881504
2021-02-04 00:00:00+00:00,1.3066660165786743,1.337777018547058,1.2444440126419067,1.3066660165786743,1124986
2021-02-05 00:00:00+00:00,1.337777018547058,1.368888020515442,1.2755550146102905,1.2755550146102905,460786
2021-02-08 00:00:00+00:00,1.337777018547058,1.4622219800949097,1.3066660165786743,1.4622219800949097,860986
2021-02-09 00:00:00+00:00,1.5244439840316772,1.555554986000061,1.3533329963684082,1.4622219800949097,833090
2021-02-10 00:00:00+00:00,1.5244439840316772,1.7111109495162964,1.5244439840316772,1.7111109495162964,2114463
